Timestamp,EAR
18:12.1,0.243252831
18:12.1,0.254521033
18:12.1,0.384897493
18:12.2,0.385520929
18:12.2,0.261683321
18:12.2,0.24779332
18:12.3,0.281037254
18:12.3,0.293535001
18:12.4,0.250216972
18:12.4,0.37741806
18:12.4,0.415276844
18:12.5,0.245847594
18:12.5,0.261449409
18:12.6,0.369864219
18:12.6,0.403282333
18:12.6,0.272461358
18:12.7,0.284194125
18:12.7,0.218432265
18:12.7,0.282343432
18:12.8,0.318217163
18:12.8,0.269034293
18:12.9,0.377260781
18:12.9,0.316665888
18:12.9,0.302989417
18:13.0,0.311794182
18:13.0,0.383775302
18:13.0,0.258401089
18:13.1,0.267115381
18:13.1,0.292904411
18:13.2,0.290822363
18:13.2,0.272078206
18:13.2,0.260675457
18:13.3,0.306482624
18:13.3,0.283306177
18:13.3,0.27754839
18:13.4,0.2808816
18:13.4,0.295284676
18:13.4,0.255771144
18:13.5,0.273515145
18:13.5,0.307010879
18:13.5,0.316665888
18:13.6,0.257266176
18:13.6,0.299176752
18:13.6,0.270064616
18:13.7,0.265360508
18:13.7,0.29241379
18:13.7,0.309712709
18:13.8,0.309217612
18:13.8,0.301084909
18:13.9,0.293568975
18:13.9,0.31011418
18:13.9,0.264823105
18:14.0,0.242495291
18:14.0,0.292921276
18:14.0,0.2703841
18:14.1,0.310821337
18:14.1,0.296024732
18:14.1,0.271258353
18:14.2,0.324789141
18:14.2,0.377650632
18:14.2,0.306240317
18:14.3,0.361385965
18:14.3,0.251867257
18:14.3,0.364366135
18:14.4,0.255008816
18:14.4,0.28856669
18:14.4,0.269581049
18:14.5,0.270441236
18:14.5,0.287066921
18:14.5,0.306163414
18:14.6,0.29377514
18:14.6,0.356049064
18:14.6,0.268090416
18:14.7,0.299014181
18:14.7,0.258641694
18:14.8,0.313527173
18:14.8,0.255395874
18:14.8,0.268939394
18:14.9,0.286597199
18:14.9,0.233935679
18:14.9,0.316859424
18:15.0,0.284963758
18:15.0,0.285080886
18:15.0,0.284473012
18:15.1,0.336796361
18:15.1,0.251127951
18:15.1,0.331318956
18:15.2,0.237716958
18:15.2,0.272580042
18:15.2,0.29102713
18:15.3,0.308377963
18:15.3,0.306312749
18:15.3,0.277353796
18:15.4,0.33291778
18:15.4,0.321605566
18:15.4,0.277789922
18:15.5,0.280976347
18:15.5,0.27836166
18:15.5,0.301590749
18:15.6,0.264853796
18:15.6,0.295661546
18:15.6,0.260910261
18:15.7,0.25775935
18:15.7,0.293036754
18:15.8,0.389295523
18:15.8,0.309930159
18:15.8,0.306320053
18:15.9,0.267486534
18:15.9,0.318790288
18:15.9,0.257462891
18:16.0,0.262774654
18:16.0,0.26763036
18:16.0,0.237470258
18:16.1,0.268598717
18:16.1,0.301696716
18:16.1,0.28605983
18:16.2,0.295410302
18:16.2,0.26609154
18:16.2,0.321626922
18:16.3,0.271128522
18:16.3,0.27562627
18:16.3,0.353115057
18:16.4,0.284772331
18:16.4,0.288853105
18:16.4,0.276922597
18:16.5,0.257799639
18:16.5,0.312044112
18:16.5,0.250383869
18:16.6,0.257499057
18:16.6,0.27061117
18:16.6,0.249741198
18:16.7,0.275752739
18:16.7,0.188064458
18:16.7,0.339127286
18:16.8,0.259375382
18:16.8,0.283843142
18:16.8,0.314255199
18:16.9,0.253274208
18:16.9,0.350622583
18:16.9,0.329809967
18:17.0,0.280837148
18:17.0,0.206992776
18:17.0,0.259511541
18:17.1,0.386534991
18:17.1,0.26763036
18:17.1,0.242087046
18:17.2,0.244934421
18:17.2,0.229011708
18:17.2,0.229011708
18:17.3,0.229011708
18:17.3,0.265277382
18:17.3,0.212173335
18:17.4,0.215284867
18:17.4,0.195971004
