Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:28.7,0.259197482,54.5303249966483,1,0
20:28.8,0.30796499,71.2978464502789,1,0
20:28.8,0.287409967,64.2305017515838,1,0
20:28.8,0.313739882,73.28340260177222,1,0
20:28.9,0.282895923,62.678457517282716,1,0
20:28.9,0.304548706,70.12324029115969,1,0
20:28.9,0.306922526,70.9394205597323,1,0
20:29.0,0.305917774,70.59396102311669,1,0
20:29.0,0.328062232,78.20779428673194,1,0
20:29.0,0.305917774,70.59396102311669,1,0
20:29.1,0.322547526,76.31169676283413,1,0
20:29.1,0.306922526,70.9394205597323,1,0
20:29.1,0.31335635,73.15153445222163,1,0
20:29.2,0.322547526,76.31169676283413,1,0
20:29.2,0.304548706,70.12324029115969,1,0
20:29.2,0.281792323,62.29901150014715,1,0
20:29.3,0.283839539,63.00289692730934,1,0
20:29.3,0.322547526,76.31169676283413,1,0
20:29.3,0.324194196,76.87786419037728,1,0
20:29.4,0.30796499,71.2978464502789,1,0
20:29.4,0.289075978,64.80331911154579,1,0
20:29.4,0.30275077,69.50506372875968,1,0
20:29.5,0.322547526,76.31169676283413,1,0
20:29.5,0.310492722,72.16694561644971,1,0
20:29.5,0.32834494,78.30499655622482,1,0
20:29.6,0.312195715,72.75247833759843,1,0
20:29.6,0.306922526,70.9394205597323,1,0
20:29.7,0.322547526,76.31169676283413,1,0
20:29.7,0.286363616,63.870739410630726,1,0
20:29.7,0.345125669,84.07464206517848,1,0
20:29.8,0.315287062,73.81536281271079,1,0
20:29.8,0.329616171,78.74207841542133,1,0
20:29.8,0.327776654,78.10960523754605,1,0
20:29.9,0.327776654,78.10960523754605,1,0
20:29.9,0.328080939,78.21422623367155,1,0
20:29.9,0.302102242,69.2820831501072,1,0
20:30.0,0.312195715,72.75247833759843,1,0
20:30.0,0.312828651,72.97009798629517,1,0
20:30.1,0.305172707,70.33778785743245,1,0
20:30.1,0.333316499,80.01434619513789,1,0
20:30.1,0.343468923,83.50501025011387,1,0
20:30.2,0.282246455,62.45515374249384,1,0
20:30.2,0.311293418,72.44224546071972,1,0
20:30.2,0.369785867,92.55345133744595,1,0
20:30.3,0.298465027,68.03151524034303,1,0
20:30.3,0.308192837,71.37618609930597,1,0
20:30.3,0.322547526,76.31169676283413,1,0
20:30.4,0.323620426,76.68058733168586,1,0
20:30.4,0.32679776,77.77303634528624,1,0
20:30.4,0.298520923,68.05073372038454,1,0
20:30.5,0.337975115,81.616097995214,1,0
20:30.5,0.282895923,62.678457517282716,1,0
20:30.5,0.305917774,70.59396102311669,1,0
20:30.6,0.298114882,67.91112639867039,1,0
20:30.6,0.315284049,73.81432686594599,1,0
20:30.6,0.324194196,76.87786419037728,1,0
20:30.7,0.298114882,67.91112639867039,1,0
20:30.7,0.30796499,71.2978464502789,1,0
20:30.7,0.339177279,82.02943284637726,1,0
20:30.8,0.297841026,67.81696767407028,1,0
20:30.8,0.284819449,63.33981514645697,1,0
20:30.8,0.282895923,62.678457517282716,1,0
20:30.9,0.3462501,84.4612503149916,1,0
20:30.9,0.306092873,70.65416455533345,1,0
20:30.9,0.315284049,73.81432686594599,1,0
20:31.0,0.330628113,79.09001005865456,1,0
20:31.0,0.329364882,78.65567880487406,1,0
20:31.0,0.30664867,70.8452618351322,1,0
20:31.1,0.290109033,65.1585099462975,1,0
20:31.1,0.344412839,83.82955280784363,1,0
20:31.1,0.340823949,82.59560027392041,1,0
20:31.2,0.339177279,82.02943284637726,1,0
20:31.2,0.324194196,76.87786419037728,1,0
20:31.2,0.329334454,78.64521687717433,1,0
20:31.3,0.320471684,75.59796898184217,1,0
20:31.3,0.340553599,82.50264700214386,1,0
20:31.3,0.329986102,78.86927019193907,1,0
20:31.4,0.331632772,79.43543761948222,1,0
20:31.4,0.306922526,70.9394205597323,1,0
20:31.4,0.333332126,80.01971915899236,1,0
20:31.5,0.304548706,70.12324029115969,1,0
20:31.5,0.354802279,87.4017090494791,1,0
20:31.5,0.31500302,73.71770187976477,1,0
20:31.6,0.333847698,80.19698605093384,1,0
20:31.6,0.335130877,80.63817593931911,1,0
20:31.6,0.307461044,71.1245768756582,1,0
20:31.7,0.337595975,81.48573992803679,1,0
20:31.7,0.320345931,75.55473187148259,1,0
20:31.7,0.344624741,83.90241015645097,1,0
20:31.8,0.307549042,71.15483284758271,1,0
20:31.8,0.318975443,75.08352290706426,1,0
20:31.8,0.33707965,81.30821413536054,1,0
20:31.9,0.32145465,75.93593793225871,1,0
20:31.9,0.326918418,77.81452166382155,1,0
20:31.9,0.32679776,77.77303634528624,1,0
20:32.0,0.354467566,87.28662612565388,1,0
20:32.0,0.31335635,73.15153445222163,1,0
20:32.0,0.329030169,78.54059588104883,1,0
20:32.1,0.334240843,80.33215939671742,1,0
20:32.1,0.298145311,67.92158867019579,1,0
20:32.1,0.369225115,92.36065040141767,1,0
20:32.2,0.313739882,73.28340260177222,1,0
20:32.2,0.337837813,81.56889004211077,1,0
20:32.2,0.329080933,78.558049847716,1,0
20:32.3,0.304548706,70.12324029115969,1,0
20:32.3,0.338872994,81.92481185025177,1,0
20:32.3,0.322547526,76.31169676283413,1,0
20:32.4,0.327790287,78.11429261300057,1,0
20:32.4,0.321881164,76.08258439705806,1,0
20:32.4,0.299692491,68.45354888113434,1,0
20:32.5,0.312195715,72.75247833759843,1,0
20:32.5,0.32679776,77.77303634528624,1,0
20:32.5,0.311293418,72.44224546071972,1,0
20:32.6,0.329986102,78.86927019193907,1,0
20:32.6,0.337975115,81.616097995214,1,0
20:32.7,0.304460708,70.09298431923519,1,0
20:32.7,0.322547526,76.31169676283413,1,0
20:32.7,0.323889912,76.77324353807748,1,0
20:32.8,0.288954134,64.76142601575756,1,0
20:32.8,0.298849574,68.16373237295579,1,0
20:32.8,0.299385193,68.34789193824405,1,0
20:32.9,0.298114882,67.91112639867039,1,0
20:32.9,0.298738883,68.12567396494315,1,0
20:32.9,0.288298657,64.53605619247563,1,0
20:33.0,0.343445715,83.4970307438021,1,0
20:33.0,0.307191642,71.03194955062344,1,0
20:33.0,0.296296859,67.28604340989652,1,0
20:33.1,0.314363883,73.49795016804497,1,0
20:33.1,0.317606584,74.61287403467375,1,0
20:33.1,0.2887032,64.67514846332563,1,0
20:33.2,0.312195715,72.75247833759843,1,0
20:33.2,0.318975443,75.08352290706426,1,0
20:33.2,0.318345342,74.86687800416179,1,0
20:33.3,0.289842823,65.06698011282373,1,0
20:33.3,0.318343357,74.86619551019295,1,0
20:33.3,0.297557591,67.7195154433102,1,0
20:33.4,0.298114882,67.91112639867039,1,0
20:33.4,0.289614432,64.98845342262834,1,0
20:33.4,0.312828651,72.97009798629517,1,0
20:33.5,0.313739882,73.28340260177222,1,0
20:33.5,0.307157656,71.02026429116498,1,0
20:33.5,0.326493475,77.66841534916075,1,0
20:33.6,0.313739882,73.28340260177222,1,0
20:33.6,0.30829534,71.41142926267534,1,0
20:33.6,0.323278423,76.56299791867532,1,0
20:33.7,0.340553599,82.50264700214386,1,0
20:33.7,0.297776771,67.79487515519475,1,0
20:33.7,0.312263474,72.77577562164619,1,0
20:33.8,0.328080939,78.21422623367155,1,0
20:33.8,0.342088047,83.03022962456289,1,0
20:33.8,0.37318696,93.72283444070587,1,0
20:33.9,0.337975115,81.616097995214,1,0
20:33.9,0.34242276,83.14531254838809,1,0
20:33.9,0.328080939,78.21422623367155,1,0
20:34.0,0.30829534,71.41142926267534,1,0
20:34.0,0.318889762,75.05406357923334,1,0
20:34.0,0.318889762,75.05406357923334,1,0
20:34.1,0.305172707,70.33778785743245,1,0
20:34.1,0.329334454,78.64521687717433,1,0
20:34.1,0.326493475,77.66841534916075,1,0
20:34.2,0.343623279,83.55808180631267,1,0
20:34.2,0.329616171,78.74207841542133,1,0
20:34.3,0.330320815,78.98435311576426,1,0
20:34.3,0.30829534,71.41142926267534,1,0
20:34.3,0.29373337,66.40465006899325,1,0
20:34.4,0.316831229,74.34628707688454,1,0
20:34.4,0.307564444,71.16012845065984,1,0
20:34.4,0.337975115,81.616097995214,1,0
20:34.5,0.339610964,82.17854488510638,1,0
20:34.5,0.297203651,67.59782178319335,1,0
20:34.5,0.348391782,85.19761557855713,1,0
20:34.6,0.287396359,64.22582297177121,1,0
20:34.6,0.342302102,83.1038272298528,1,0
20:34.6,0.374845266,94.29300262382657,1,0
20:34.7,0.337975115,81.616097995214,1,0
20:34.7,0.337975115,81.616097995214,1,0
20:34.7,0.308569196,71.50558798727545,1,0
20:34.8,0.312828651,72.97009798629517,1,0
20:34.8,0.353600115,86.98837419831584,1,0
20:34.8,0.330574336,79.07152014522262,1,0
20:34.9,0.321644095,76.0010739876377,1,0
20:34.9,0.321433924,75.92881180127723,1,0
20:34.9,0.311891431,72.64785768529863,1,0
20:35.0,0.338380785,81.75557775760201,1,0
20:35.0,0.319889757,75.39788753710347,1,0
20:35.0,0.320171226,75.49466380658257,1,0
20:35.1,0.33586066,80.88909407335612,1,0
20:35.1,0.343713509,83.58910519714824,1,0
20:35.1,0.293110383,66.19045114195697,1,0
20:35.2,0.343080574,83.37148589227719,1,0
20:35.2,0.333304993,80.01039013689835,1,0
20:35.2,0.313102581,73.06428215399538,1,0
20:35.3,0.344906458,83.99927169469797,1,0
20:35.3,0.328080939,78.21422623367155,1,0
20:35.3,0.337670831,81.5114773429142,1,0
20:35.4,0.312828651,72.97009798629517,1,0
20:35.4,0.300038408,68.57248402784462,1,0
20:35.4,0.337975115,81.616097995214,1,0
20:35.5,0.32145465,75.93593793225871,1,0
20:35.5,0.337975115,81.616097995214,1,0
20:35.5,0.295668418,67.06996925761788,1,0
20:35.6,0.312828651,72.97009798629517,1,0
20:35.6,0.324194196,76.87786419037728,1,0
20:35.6,0.347018348,84.72539370369434,1,0
20:35.7,0.319141816,75.14072621642353,1,0
20:35.7,0.339610964,82.17854488510638,1,0
20:35.7,0.31500302,73.71770187976477,1,0
20:35.8,0.320424995,75.5819161048088,1,0
20:35.8,0.365089047,90.93856402120576,1,0
20:35.8,0.311293418,72.44224546071972,1,0
20:35.9,0.344868459,83.98620666279768,1,0
20:35.9,0.33203332,79.57315630675262,1,0
20:35.9,0.328080939,78.21422623367155,1,0
20:36.0,0.33707965,81.30821413536054,1,0
20:36.0,0.302102242,69.2820831501072,1,0
20:36.0,0.335677283,80.82604435218515,1,0
20:36.1,0.317606584,74.61287403467375,1,0
20:36.1,0.327790287,78.11429261300057,1,0
20:36.1,0.337837813,81.56889004211077,1,0
20:36.2,0.355235964,87.5508210882082,1,0
20:36.2,0.323889912,76.77324353807748,1,0
20:36.3,0.334522089,80.42885899307053,1,0
20:36.3,0.311293418,72.44224546071972,1,0
20:36.3,0.354802279,87.4017090494791,1,0
20:36.4,0.312195715,72.75247833759843,1,0
20:36.4,0.356095443,87.84633203724921,1,0
20:36.4,0.304460708,70.09298431923519,1,0
20:36.5,0.323090499,76.49838482215105,1,0
20:36.5,0.322547526,76.31169676283413,1,0
20:36.5,0.312263474,72.77577562164619,1,0
20:36.6,0.281798892,62.301270091019354,1,0
20:36.6,0.304548706,70.12324029115969,1,0
20:36.7,0.311293418,72.44224546071972,1,0
20:36.7,0.310989134,72.3376248084199,1,0
20:36.7,0.312533301,72.86854907259365,1,0
20:36.8,0.321345926,75.89855582935272,1,0
20:36.8,0.319635988,75.31063523887724,1,0
20:36.8,0.312195715,72.75247833759843,1,0
20:36.9,0.310989134,72.3376248084199,1,0
20:36.9,0.311293418,72.44224546071972,1,0
20:36.9,0.329311886,78.63745741929583,1,0
20:37.0,0.329030169,78.54059588104883,1,0
20:37.0,0.359965792,89.17705740239474,1,0
20:37.1,0.326493475,77.66841534916075,1,0
20:37.1,0.335531489,80.77591663143284,1,0
20:37.1,0.358965797,88.8332334445246,1,0
20:37.2,0.329320821,78.64052950171981,1,0
20:37.2,0.32965417,78.7551434473216,1,0
20:37.2,0.320345931,75.55473187148259,1,0
20:37.3,0.303637474,69.80993533185699,1,0
20:37.3,0.242708333,48.86093217859388,1,0
20:37.3,0.100598725,0.0,0,0
20:37.4,0.174253508,25.32440562915387,0,0
20:37.4,0.181833033,27.930440943606055,0,0
20:37.4,0.229617528,44.3599772870133,1,1
20:37.5,0.32145465,75.93593793225871,1,0
20:37.5,0.282622067,62.5842987926826,1,0
20:37.5,0.281798892,62.301270091019354,1,0
20:37.6,0.282520311,62.549312467093955,1,0
20:37.6,0.297557591,67.7195154433102,1,0
20:37.6,0.2887032,64.67514846332563,1,0
20:37.7,0.30856845,71.50533149332043,1,0
20:37.7,0.327486002,78.00967161687508,1,0
20:37.7,0.327486002,78.00967161687508,1,0
20:37.8,0.318975443,75.08352290706426,1,0
20:37.8,0.329030169,78.54059588104883,1,0
20:37.8,0.333025847,79.91441257446692,1,0
20:37.9,0.31500302,73.71770187976477,1,0
20:37.9,0.353600115,86.98837419831584,1,0
20:37.9,0.361256438,89.62081463711017,1,0
20:38.0,0.34925052,85.49287175277148,1,0
20:38.0,0.304548706,70.12324029115969,1,0
20:38.0,0.348553581,85.2532462292698,1,0
20:38.1,0.362218168,89.95148210544995,1,0
20:38.1,0.31335635,73.15153445222163,1,0
20:38.1,0.354467566,87.28662612565388,1,0
20:38.2,0.313719643,73.27644391389543,1,0
20:38.2,0.212506348,38.476714239269825,0,0
20:38.2,0.151502269,17.5019454774238,0,0
20:38.3,0.211298525,38.06143367860044,0,0
20:38.3,0.265390962,56.65980245062507,1,1
20:38.3,0.280976144,62.01838820292017,1,0
20:38.4,0.323090499,76.49838482215105,1,0
20:38.4,0.311293418,72.44224546071972,1,0
20:38.5,0.312524366,72.86547699016968,1,0
20:38.5,0.297841026,67.81696767407028,1,0
20:38.5,0.317431276,74.55259864289047,1,0
20:38.6,0.304294937,70.03598799293346,1,0
20:38.6,0.300384806,68.69158455470557,1,0
20:38.6,0.313739882,73.28340260177222,1,0
20:38.7,0.333304993,80.01039013689835,1,0
20:38.7,0.33203332,79.57315630675262,1,0
20:38.7,0.312263474,72.77577562164619,1,0
20:38.8,0.343080574,83.37148589227719,1,0
20:38.8,0.296472829,67.34654641427794,1,0
20:38.8,0.34242276,83.14531254838809,1,0
20:38.9,0.359217851,88.91989608171478,1,0
20:38.9,0.365931338,91.22816529451053,1,0
20:38.9,0.320424995,75.5819161048088,1,0
20:39.0,0.364896093,90.8722214815262,1,0
20:39.0,0.328062232,78.20779428673194,1,0
20:39.0,0.357682619,88.39204389996499,1,0
20:39.1,0.319141816,75.14072621642353,1,0
20:39.1,0.334595639,80.45414737161379,1,0
20:39.1,0.344691985,83.92553037027504,1,0
20:39.2,0.321927854,76.09863761791712,1,0
20:39.2,0.329030169,78.54059588104883,1,0
20:39.2,0.329732334,78.78201823753851,1,0
20:39.3,0.354467566,87.28662612565388,1,0
20:39.3,0.342705323,83.24246496315783,1,0
20:39.3,0.318635993,74.96681128100711,1,0
20:39.4,0.345915387,84.34616739116639,1,0
20:39.4,0.344624741,83.90241015645097,1,0
20:39.4,0.318975443,75.08352290706426,1,0
20:39.5,0.311891431,72.64785768529863,1,0
20:39.5,0.322547526,76.31169676283413,1,0
20:39.5,0.306092873,70.65416455533345,1,0
20:39.6,0.370427279,92.77398525258093,1,0
20:39.6,0.334570014,80.4453368386407,1,0
20:39.6,0.320798755,75.71042438984377,1,0
20:39.7,0.375560363,94.53887133397117,1,0
20:39.7,0.360866171,89.48663082162498,1,0
20:39.7,0.320424995,75.5819161048088,1,0
20:39.8,0.298520923,68.05073372038454,1,0
20:39.8,0.360866171,89.48663082162498,1,0
20:39.8,0.334316493,80.35816980918234,1,0
20:39.9,0.345167446,84.08900607048643,1,0
20:39.9,0.33586066,80.88909407335612,1,0
20:39.9,0.314979765,73.70970621364617,1,0
20:40.0,0.308544384,71.49705698457778,1,0
20:40.0,0.33586066,80.88909407335612,1,0
20:40.0,0.318975443,75.08352290706426,1,0
20:40.1,0.321180155,75.84155950305102,1,0
20:40.1,0.364091251,90.59549613599937,1,0
20:40.1,0.306004875,70.62390858340895,1,0
20:40.2,0.329030169,78.54059588104883,1,0
20:40.2,0.349836759,85.69443577382941,1,0
20:40.2,0.330320815,78.98435311576426,1,0
20:40.3,0.333025847,79.91441257446692,1,0
20:40.3,0.288700366,64.67417406135702,1,0
20:40.3,0.333655948,80.13105747736937,1,0
20:40.4,0.282622067,62.5842987926826,1,0
20:40.4,0.314979765,73.70970621364617,1,0
20:40.5,0.314979765,73.70970621364617,1,0
20:40.5,0.318064211,74.77021794776152,1,0
20:40.5,0.329030169,78.54059588104883,1,0
20:40.6,0.297841026,67.81696767407028,1,0
20:40.6,0.27401986,59.62663914722622,1,0
20:40.6,0.297841026,67.81696767407028,1,0
20:40.7,0.289614432,64.98845342262834,1,0
20:40.7,0.307660705,71.19322545415339,1,0
20:40.7,0.32051961,75.61444717123803,1,0
20:40.8,0.314375831,73.50205819723374,1,0
20:40.8,0.296570715,67.38020213449661,1,0
20:40.8,0.350845688,86.04133147029785,1,0
20:40.9,0.318064211,74.77021794776152,1,0
20:40.9,0.344624741,83.90241015645097,1,0
20:40.9,0.350845688,86.04133147029785,1,0
20:41.0,0.313435598,73.1787819494724,1,0
20:41.0,0.347459554,84.87709165534015,1,0
20:41.0,0.313739882,73.28340260177222,1,0
20:41.1,0.328118938,78.22729126557182,1,0
20:41.1,0.352971157,86.77212228816221,1,0
20:41.1,0.314059598,73.39332917191948,1,0
20:41.2,0.318975443,75.08352290706426,1,0
20:41.2,0.349301521,85.51040720612409,1,0
20:41.2,0.358965797,88.8332334445246,1,0
20:41.3,0.300038408,68.57248402784462,1,0
20:41.3,0.323250266,76.55331681908808,1,0
20:41.3,0.297841026,67.81696767407028,1,0
20:41.4,0.319141816,75.14072621642353,1,0
20:41.4,0.328118938,78.22729126557182,1,0
20:41.4,0.319850989,75.38455810325758,1,0
20:41.5,0.290510453,65.29652844955824,1,0
20:41.5,0.287167968,64.14729628157583,1,0
20:41.5,0.304837362,70.22248763577937,1,0
20:41.6,0.312524366,72.86547699016968,1,0
20:41.6,0.329030169,78.54059588104883,1,0
20:41.6,0.313739882,73.28340260177222,1,0
20:41.7,0.327486002,78.00967161687508,1,0
20:41.7,0.318343357,74.86619551019295,1,0
20:41.7,0.318975443,75.08352290706426,1,0
20:41.8,0.303637474,69.80993533185699,1,0
20:41.8,0.315287062,73.81536281271079,1,0
20:41.8,0.303664836,69.81934309003101,1,0
20:41.9,0.304837362,70.22248763577937,1,0
20:41.9,0.321150366,75.8313172799589,1,0
20:41.9,0.320424995,75.5819161048088,1,0
20:42.0,0.32145465,75.93593793225871,1,0
20:42.0,0.32853017,78.36868338637527,1,0
20:42.0,0.312828651,72.97009798629517,1,0
20:42.1,0.310898904,72.30660141758432,1,0
20:42.1,0.327776654,78.10960523754605,1,0
20:42.1,0.321150366,75.8313172799589,1,0
20:42.2,0.337975115,81.616097995214,1,0
20:42.2,0.328080939,78.21422623367155,1,0
20:42.2,0.296296859,67.28604340989652,1,0
20:42.3,0.310989134,72.3376248084199,1,0
20:42.3,0.296296859,67.28604340989652,1,0
20:42.3,0.321624882,75.99446806490552,1,0
20:42.4,0.328080939,78.21422623367155,1,0
20:42.4,0.311293418,72.44224546071972,1,0
20:42.4,0.30664867,70.8452618351322,1,0
20:42.5,0.342088047,83.03022962456289,1,0
20:42.5,0.330166018,78.93112993244193,1,0
20:42.5,0.312828651,72.97009798629517,1,0
20:42.6,0.298520923,68.05073372038454,1,0
20:42.6,0.312524366,72.86547699016968,1,0
20:42.7,0.281335223,62.141848783191136,1,0
20:42.7,0.312524366,72.86547699016968,1,0
20:42.7,0.312828651,72.97009798629517,1,0
20:42.8,0.296929794,67.50366271476757,1,0
20:42.8,0.328080939,78.21422623367155,1,0
20:42.8,0.300384806,68.69158455470557,1,0
20:42.9,0.328118938,78.22729126557182,1,0
20:42.9,0.314363883,73.49795016804497,1,0
20:42.9,0.313717315,73.27564348771939,1,0
20:43.0,0.296929794,67.50366271476757,1,0
20:43.0,0.333568553,80.10100883232808,1,0
20:43.0,0.334394104,80.3848544637999,1,0
20:43.1,0.344624741,83.90241015645097,1,0
20:43.1,0.312828651,72.97009798629517,1,0
20:43.1,0.327776654,78.10960523754605,1,0
20:43.2,0.342088047,83.03022962456289,1,0
20:43.2,0.307715539,71.21207879132592,1,0
20:43.3,0.342088047,83.03022962456289,1,0
20:43.3,0.374269717,94.09511409925575,1,0
20:43.3,0.337670831,81.5114773429142,1,0
20:43.4,0.328080939,78.21422623367155,1,0
20:43.4,0.326493475,77.66841534916075,1,0
20:43.4,0.328118938,78.22729126557182,1,0
20:43.5,0.314981711,73.71037529841361,1,0
20:43.5,0.296929794,67.50366271476757,1,0
20:43.6,0.361547089,89.72074791395545,1,0
20:43.6,0.295394562,66.97581053301779,1,0
20:43.6,0.297841026,67.81696767407028,1,0
20:43.7,0.303637474,69.80993533185699,1,0
20:43.7,0.343371226,83.47141951294816,1,0
20:43.7,0.30275077,69.50506372875968,1,0
20:43.8,0.317606584,74.61287403467375,1,0
20:43.8,0.343713509,83.58910519714824,1,0
20:43.8,0.327776654,78.10960523754605,1,0
20:43.9,0.312828651,72.97009798629517,1,0
20:43.9,0.312828651,72.97009798629517,1,0
20:43.9,0.328080939,78.21422623367155,1,0
20:44.0,0.318806471,75.02542599477044,1,0
20:44.0,0.34242276,83.14531254838809,1,0
20:44.0,0.326583705,77.69943873999634,1,0
20:44.1,0.320424995,75.5819161048088,1,0
20:44.1,0.331163351,79.27403862635988,1,0
20:44.1,0.347997004,85.06188076544301,1,0
20:44.2,0.317606584,74.61287403467375,1,0
20:44.2,0.310989134,72.3376248084199,1,0
20:44.2,0.360866171,89.48663082162498,1,0
20:44.3,0.328080939,78.21422623367155,1,0
20:44.3,0.357682619,88.39204389996499,1,0
20:44.3,0.317606584,74.61287403467375,1,0
20:44.4,0.318889762,75.05406357923334,1,0
20:44.4,0.327776654,78.10960523754605,1,0
20:44.4,0.307715539,71.21207879132592,1,0
20:44.5,0.33203332,79.57315630675262,1,0
20:44.5,0.293110383,66.19045114195697,1,0
20:44.5,0.317606584,74.61287403467375,1,0
20:44.6,0.346713826,84.6206912208834,1,0
20:44.6,0.30746177,71.12482649309972,1,0
20:44.7,0.317606584,74.61287403467375,1,0
20:44.7,0.317352815,74.5256217364475,1,0
20:44.7,0.293110383,66.19045114195697,1,0
20:44.8,0.347018348,84.72539370369434,1,0
20:44.8,0.320597985,75.64139450867276,1,0
20:44.8,0.349532237,85.58973329101848,1,0
20:44.9,0.320424995,75.5819161048088,1,0
20:44.9,0.317606584,74.61287403467375,1,0
20:44.9,0.343489821,83.51219551911178,1,0
20:45.0,0.353600115,86.98837419831584,1,0
20:45.0,0.317606584,74.61287403467375,1,0
20:45.0,0.35490125,87.4357378205573,1,0
20:45.1,0.318975443,75.08352290706426,1,0
20:45.1,0.292856614,66.10319884373075,1,0
20:45.1,0.312263474,72.77577562164619,1,0
20:45.2,0.320597985,75.64139450867276,1,0
20:45.2,0.333304993,80.01039013689835,1,0
20:45.2,0.323090499,76.49838482215105,1,0
20:45.3,0.326493475,77.66841534916075,1,0
20:45.3,0.333847698,80.19698605093384,1,0
20:45.3,0.322142276,76.1723614072305,1,0
20:45.4,0.303383706,69.72268337745642,1,0
20:45.4,0.322421421,76.26833862583624,1,0
20:45.4,0.326493475,77.66841534916075,1,0
20:45.5,0.333316499,80.01434619513789,1,0
20:45.5,0.287167968,64.14729628157583,1,0
20:45.5,0.327776654,78.10960523754605,1,0
20:45.6,0.329311886,78.63745741929583,1,0
20:45.6,0.329616171,78.74207841542133,1,0
20:45.6,0.318889762,75.05406357923334,1,0
20:45.7,0.296929794,67.50366271476757,1,0
20:45.7,0.317606584,74.61287403467375,1,0
20:45.7,0.328783939,78.45593568460151,1,0
20:45.8,0.319141816,75.14072621642353,1,0
20:45.8,0.319141816,75.14072621642353,1,0
20:45.8,0.353265402,86.87329127449065,1,0
20:45.9,0.320518922,75.61421061917224,1,0
20:45.9,0.344691985,83.92553037027504,1,0
20:45.9,0.322421421,76.26833862583624,1,0
20:46.0,0.295063766,66.86207437436939,1,0
20:46.0,0.302102242,69.2820831501072,1,0
20:46.0,0.303637474,69.80993533185699,1,0
20:46.1,0.317606584,74.61287403467375,1,0
20:46.1,0.317606584,74.61287403467375,1,0
20:46.2,0.338336063,81.74020118567529,1,0
20:46.2,0.348620419,85.27622684986905,1,0
20:46.2,0.317606584,74.61287403467375,1,0
20:46.2,0.346713826,84.6206912208834,1,0
20:46.3,0.293863878,66.44952207044699,1,0
20:46.3,0.307715539,71.21207879132592,1,0
20:46.4,0.303637474,69.80993533185699,1,0
20:46.4,0.357682619,88.39204389996499,1,0
20:46.4,0.322890093,76.4294800935265,1,0
20:46.5,0.293863878,66.44952207044699,1,0
20:46.5,0.30275077,69.50506372875968,1,0
20:46.5,0.319279207,75.18796477001203,1,0
20:46.6,0.332312466,79.66913386918402,1,0
20:46.6,0.347791574,84.9912486566172,1,0
20:46.6,0.317606584,74.61287403467375,1,0
20:46.7,0.328783939,78.45593568460151,1,0
20:46.7,0.348249058,85.1485434026332,1,0
20:46.7,0.313899322,73.33822216771286,1,0
20:46.8,0.344412839,83.82955280784363,1,0
20:46.8,0.32679776,77.77303634528624,1,0
20:46.8,0.302102242,69.2820831501072,1,0
20:46.9,0.310361622,72.1218700701952,1,0
20:46.9,0.357891181,88.46375287081116,1,0
20:46.9,0.319141816,75.14072621642353,1,0
20:47.0,0.301848473,69.19483085188097,1,0
20:47.0,0.307715539,71.21207879132592,1,0
20:47.0,0.349532237,85.58973329101848,1,0
20:47.1,0.303637474,69.80993533185699,1,0
20:47.1,0.320424995,75.5819161048088,1,0
20:47.1,0.320424995,75.5819161048088,1,0
20:47.2,0.32679776,77.77303634528624,1,0
20:47.2,0.305172707,70.33778785743245,1,0
20:47.2,0.303637474,69.80993533185699,1,0
20:47.3,0.304548706,70.12324029115969,1,0
20:47.3,0.311293418,72.44224546071972,1,0
20:47.3,0.30582965,70.56366172915689,1,0
20:47.4,0.302102242,69.2820831501072,1,0
20:47.4,0.29361011,66.36227011604642,1,0
20:47.4,0.316528979,74.24236576601174,1,0
20:47.5,0.301848473,69.19483085188097,1,0
20:47.5,0.305172707,70.33778785743245,1,0
20:47.5,0.304548706,70.12324029115969,1,0
20:47.6,0.313739882,73.28340260177222,1,0
20:47.6,0.305839104,70.56691225710722,1,0
20:47.6,0.29361011,66.36227011604642,1,0
20:47.7,0.293863878,66.44952207044699,1,0
20:47.7,0.30275077,69.50506372875968,1,0
20:47.7,0.32051961,75.61444717123803,1,0
20:47.8,0.303637474,69.80993533185699,1,0
20:47.8,0.304294937,70.03598799293346,1,0
20:47.9,0.295063766,66.86207437436939,1,0
20:47.9,0.304548706,70.12324029115969,1,0
20:47.9,0.317606584,74.61287403467375,1,0
20:48.0,0.303637474,69.80993533185699,1,0
20:48.0,0.259042774,54.477132413811205,1,0
20:48.0,0.116519011,5.473803111960016,0,0
20:48.1,0.128897297,9.729775675991277,0,0
20:48.1,0.219371294,40.83705894527808,0,0
20:48.1,0.244323411,49.41623746534928,1,1
20:48.2,0.265381572,56.65657392751806,1,0
20:48.2,0.295394562,66.97581053301779,1,0
20:48.2,0.329030169,78.54059588104883,1,0
20:48.3,0.281335223,62.141848783191136,1,0
20:48.3,0.333304993,80.01039013689835,1,0
20:48.3,0.32853017,78.36868338637527,1,0
20:48.4,0.353265402,86.87329127449065,1,0
20:48.4,0.314363883,73.49795016804497,1,0
20:48.4,0.312828651,72.97009798629517,1,0
20:48.5,0.312828651,72.97009798629517,1,0
20:48.5,0.305839104,70.56691225710722,1,0
20:48.5,0.303004539,69.59231602698594,1,0
20:48.6,0.31335635,73.15153445222163,1,0
20:48.6,0.343705939,83.58650243677337,1,0
