Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:22:19.272077,,,0.2839733108853752
2024-12-26 13:22:19.309078,,,0.2526669283549947
2024-12-26 13:22:19.343291,,,0.26589297178866256
2024-12-26 13:22:19.379307,,,0.2525230338819672
2024-12-26 13:22:19.416309,,,0.2951868896933707
2024-12-26 13:22:19.451946,,,0.28327952625845465
2024-12-26 13:22:19.486835,,,0.2810535962860179
2024-12-26 13:22:19.525277,,,0.2799764339584958
2024-12-26 13:22:19.561780,,,0.27460104753217024
2024-12-26 13:22:19.602223,,,0.2640166211492605
2024-12-26 13:22:19.639717,,,0.26085751048608613
2024-12-26 13:22:19.674718,,,0.283608250196951
2024-12-26 13:22:19.712719,,,0.34207895746268624
2024-12-26 13:22:19.747280,,,0.28652529108012376
2024-12-26 13:22:19.785283,,,0.29663308513108294
2024-12-26 13:22:19.825288,,,0.27912884166050955
2024-12-26 13:22:19.864797,,,0.2978879006693419
2024-12-26 13:22:19.898794,,,0.2959478461877927
2024-12-26 13:22:19.933815,,,0.3161286872363241
2024-12-26 13:22:19.968334,,,0.28827088148982694
2024-12-26 13:22:20.006334,,,0.2728537068516521
2024-12-26 13:22:20.044851,2024-12-26 13:22:20.080848,0.035997,0.2844218128096603
2024-12-26 13:22:20.080848,,,0.2844218128096603
2024-12-26 13:22:20.123925,,,0.28365890429047125
2024-12-26 13:22:20.167556,,,0.25878910491121987
2024-12-26 13:22:20.203570,,,0.25847751051887713
2024-12-26 13:22:20.239138,,,0.2877373374432204
2024-12-26 13:22:20.275232,,,0.30271793759758137
2024-12-26 13:22:20.310235,,,0.2857638335067314
2024-12-26 13:22:20.346830,,,0.26670793619024025
2024-12-26 13:22:20.379933,,,0.2872100289444436
2024-12-26 13:22:20.412933,,,0.29375287809060124
2024-12-26 13:22:20.446278,,,0.29644170523162966
2024-12-26 13:22:20.479278,,,0.2724992160236972
2024-12-26 13:22:20.516266,,,0.29375287809060124
2024-12-26 13:22:20.549869,,,0.28585346996460004
2024-12-26 13:22:20.585916,,,0.25905741293934537
2024-12-26 13:22:20.617895,,,0.27951209223560747
2024-12-26 13:22:20.650469,,,0.2659823358409344
2024-12-26 13:22:20.683473,,,0.26490693628968287
2024-12-26 13:22:20.716383,,,0.25958671651407794
2024-12-26 13:22:20.749904,,,0.3135458281075734
2024-12-26 13:22:20.781904,,,0.27194896801471835
2024-12-26 13:22:20.813171,2024-12-26 13:22:20.846683,0.033512,0.2584256912952534
2024-12-26 13:22:20.846683,,,0.2584256912952534
2024-12-26 13:22:20.878683,,,0.3106975420931835
2024-12-26 13:22:20.912408,2024-12-26 13:22:20.945177,0.032769,0.28679807072194263
2024-12-26 13:22:20.945177,,,0.28679807072194263
2024-12-26 13:22:20.978190,,,0.2798517389240409
2024-12-26 13:22:21.012134,,,0.252330294438203
2024-12-26 13:22:21.045125,,,0.296132221426447
2024-12-26 13:22:21.078122,,,0.2999662977825416
2024-12-26 13:22:21.112118,2024-12-26 13:22:21.144865,0.032747,0.2895057357041908
2024-12-26 13:22:21.144865,,,0.2895057357041908
2024-12-26 13:22:21.178752,,,0.29882741696497533
2024-12-26 13:22:21.211866,,,0.28686924880844167
2024-12-26 13:22:21.246586,,,0.2725389773647785
2024-12-26 13:22:21.279570,,,0.288052079191486
2024-12-26 13:22:21.311567,,,0.29348225890281565
2024-12-26 13:22:21.345252,,,0.27951209223560747
2024-12-26 13:22:21.381233,,,0.2951868896933707
2024-12-26 13:22:21.415816,,,0.32980534973597797
2024-12-26 13:22:21.448413,,,0.2738400910377482
2024-12-26 13:22:21.481308,,,0.3110996804266639
2024-12-26 13:22:21.514324,,,0.2811336302847944
2024-12-26 13:22:21.547981,,,0.3110996804266639
2024-12-26 13:22:21.581893,,,0.32466829083147536
2024-12-26 13:22:21.614878,,,0.32114239509550085
2024-12-26 13:22:21.646614,,,0.2951868896933707
2024-12-26 13:22:21.679604,,,0.2872100289444436
2024-12-26 13:22:21.713604,,,0.3101364263542029
2024-12-26 13:22:21.745024,,,0.36366758557164564
2024-12-26 13:22:21.780025,2024-12-26 13:22:21.816026,0.036001,0.27121774997781245
2024-12-26 13:22:21.816026,,,0.27121774997781245
2024-12-26 13:22:21.851272,,,0.2677191594128483
2024-12-26 13:22:21.886273,,,0.27460104753217024
2024-12-26 13:22:21.921275,,,0.2818145527804399
2024-12-26 13:22:21.956480,,,0.2663905387875979
2024-12-26 13:22:21.991567,,,0.27228751727091705
2024-12-26 13:22:22.026108,,,0.31038969094318825
2024-12-26 13:22:22.061541,,,0.27259090356831356
2024-12-26 13:22:22.095686,,,0.2959478461877927
2024-12-26 13:22:22.132692,,,0.2998412754341847
2024-12-26 13:22:22.176207,,,0.2945138345850232
2024-12-26 13:22:22.213205,,,0.29227142262008043
2024-12-26 13:22:22.247720,,,0.28797098543886557
2024-12-26 13:22:22.283589,2024-12-26 13:22:22.318802,0.035213,0.3012949319468896
2024-12-26 13:22:22.318802,,,0.3012949319468896
2024-12-26 13:22:22.354319,,,0.3081205982602985
2024-12-26 13:22:22.389316,,,0.31019831104373496
2024-12-26 13:22:22.431325,,,0.2951990735283135
2024-12-26 13:22:22.471835,,,0.3078499790725129
2024-12-26 13:22:22.508836,,,0.3106283516756603
2024-12-26 13:22:22.543908,,,0.2913057152030544
2024-12-26 13:22:22.582908,,,0.2951868896933707
2024-12-26 13:22:22.623907,,,0.26501738519709683
2024-12-26 13:22:22.661439,2024-12-26 13:22:22.807935,0.146496,0.26172779485677006
2024-12-26 13:22:22.807935,,,0.26172779485677006
2024-12-26 13:22:22.842793,,,0.28579419960650204
2024-12-26 13:22:22.877764,,,0.2810657801209607
2024-12-26 13:22:22.917118,,,0.3101387166653381
2024-12-26 13:22:22.954945,,,0.302041791714312
2024-12-26 13:22:22.992776,,,0.317795410120389
2024-12-26 13:22:23.028145,,,0.3495550848277864
2024-12-26 13:22:23.063306,,,0.3136207847650806
2024-12-26 13:22:23.099299,,,0.2951868896933707
2024-12-26 13:22:23.133305,,,0.3205200679226257
2024-12-26 13:22:23.167120,,,0.29348225890281565
2024-12-26 13:22:23.199122,,,0.30259221419722954
2024-12-26 13:22:23.232339,,,0.3491202579172269
2024-12-26 13:22:23.266554,,,0.2879287691917246
2024-12-26 13:22:23.299566,,,0.3095667936980107
2024-12-26 13:22:23.333664,,,0.30979204563929535
2024-12-26 13:22:23.368356,,,0.3083580340365259
2024-12-26 13:22:23.401256,,,0.2673997960546293
2024-12-26 13:22:23.437369,,,0.3096301538367211
2024-12-26 13:22:23.470583,,,0.3096301538367211
2024-12-26 13:22:23.508600,,,0.25695112605318815
2024-12-26 13:22:23.544070,,,0.2673997960546293
2024-12-26 13:22:23.579071,,,0.2663905387875979
2024-12-26 13:22:23.613070,,,0.29728325007651596
2024-12-26 13:22:23.644897,,,0.2830745935123925
2024-12-26 13:22:23.677912,,,0.27933244421296477
2024-12-26 13:22:23.710912,,,0.3156491885569239
2024-12-26 13:22:23.747551,,,0.33258479135966235
2024-12-26 13:22:23.783566,,,0.2770131197121955
2024-12-26 13:22:23.817562,,,0.28942464195157047
2024-12-26 13:22:23.851709,,,0.29933087764209154
2024-12-26 13:22:23.883682,,,0.27928161530405543
2024-12-26 13:22:23.921042,2024-12-26 13:22:23.958604,0.037562,0.30181518489036824
2024-12-26 13:22:23.958604,,,0.30181518489036824
2024-12-26 13:22:23.997982,,,0.2999453869504935
2024-12-26 13:22:24.035929,,,0.27911854114069806
2024-12-26 13:22:24.069510,,,0.2926164749457822
2024-12-26 13:22:24.101618,,,0.2681747777715425
2024-12-26 13:22:24.134984,,,0.2689413001050397
2024-12-26 13:22:24.168426,,,0.26568039077986744
2024-12-26 13:22:24.205450,,,0.2951868896933707
2024-12-26 13:22:24.240576,,,0.25891757936422166
2024-12-26 13:22:24.274575,,,0.32435028750363964
2024-12-26 13:22:24.310577,,,0.25958671651407794
2024-12-26 13:22:24.344208,,,0.31256085478000517
2024-12-26 13:22:24.376297,,,0.30979204563929535
2024-12-26 13:22:24.412735,,,0.31645221066686646
2024-12-26 13:22:24.448357,,,0.27308528805376053
2024-12-26 13:22:24.481357,2024-12-26 13:22:24.545886,0.064529,0.3044304794574249
2024-12-26 13:22:24.545886,,,0.3044304794574249
2024-12-26 13:22:24.578896,,,0.3256679426458504
2024-12-26 13:22:24.611889,,,0.3042991035042961
2024-12-26 13:22:24.645421,,,0.30947814716620436
2024-12-26 13:22:24.678415,,,0.25059060905623354
2024-12-26 13:22:24.710417,,,0.2751225400954026
2024-12-26 13:22:24.741051,,,0.27460104753217024
2024-12-26 13:22:24.774954,,,0.2974015027004976
2024-12-26 13:22:24.806953,,,0.2736040440358676
2024-12-26 13:22:24.840048,,,0.28729112269706397
2024-12-26 13:22:24.875056,,,0.2654714111176314
2024-12-26 13:22:24.908053,,,0.29924137383648175
2024-12-26 13:22:24.940158,,,0.2669203028786651
2024-12-26 13:22:24.973427,,,0.28172670524273435
2024-12-26 13:22:25.009521,,,0.2577913082232615
2024-12-26 13:22:25.043128,,,0.2861082923140197
2024-12-26 13:22:25.076133,,,0.27631823680721557
2024-12-26 13:22:25.111042,,,0.2639477408816872
2024-12-26 13:22:25.146632,,,0.27292483679586443
2024-12-26 13:22:25.180648,,,0.26574860323400273
2024-12-26 13:22:25.212631,,,0.2770131197121955
2024-12-26 13:22:25.247284,,,0.2642200839366009
2024-12-26 13:22:25.283282,,,0.29134002890030053
2024-12-26 13:22:25.315379,,,0.31992680989642197
2024-12-26 13:22:25.348008,,,0.28912541589317364
2024-12-26 13:22:25.380015,,,0.28859925962556976
2024-12-26 13:22:25.413019,,,0.27460104753217024
2024-12-26 13:22:25.445725,,,0.28429353147395053
2024-12-26 13:22:25.481720,,,0.2970971576349716
2024-12-26 13:22:25.514613,2024-12-26 13:22:25.584966,0.070353,0.25166737748308765
2024-12-26 13:22:25.584966,,,0.25166737748308765
2024-12-26 13:22:25.618969,,,0.2533543501849821
2024-12-26 13:22:25.650482,,,0.2533543501849821
2024-12-26 13:22:25.683587,,,0.2659461395419245
2024-12-26 13:22:25.721484,,,0.30208449049716923
2024-12-26 13:22:25.757038,,,0.28612047614896247
2024-12-26 13:22:25.790036,2024-12-26 13:22:25.824035,0.033999,0.2901344920115239
2024-12-26 13:22:25.824035,,,0.2901344920115239
2024-12-26 13:22:25.857756,,,0.28729498612505655
2024-12-26 13:22:25.890757,,,0.26172779485677006
2024-12-26 13:22:25.926991,,,0.30411289428901256
2024-12-26 13:22:25.963653,,,0.2942432153972377
2024-12-26 13:22:25.998653,,,0.28674964820227156
2024-12-26 13:22:26.031657,,,0.2792707669315139
2024-12-26 13:22:26.065162,,,0.25958671651407794
2024-12-26 13:22:26.103163,,,0.2726178498701891
2024-12-26 13:22:26.143687,,,0.26900309425102636
2024-12-26 13:22:26.182690,,,0.2533543501849821
2024-12-26 13:22:26.220688,,,0.2738400910377482
2024-12-26 13:22:26.261204,,,0.25460333819405395
2024-12-26 13:22:26.306208,,,0.27155797729620934
2024-12-26 13:22:26.347728,,,0.2982063116186797
2024-12-26 13:22:26.388686,,,0.27308528805376053
2024-12-26 13:22:26.430696,,,0.26824641720005976
2024-12-26 13:22:26.469733,,,0.2951990735283135
2024-12-26 13:22:26.506734,,,0.30979204563929535
2024-12-26 13:22:26.546855,,,0.2824997917237301
2024-12-26 13:22:26.589838,,,0.2673059126165452
2024-12-26 13:22:26.628843,,,0.30411289428901256
2024-12-26 13:22:26.668280,,,0.26063199072631904
2024-12-26 13:22:26.708281,,,0.30555908972672474
2024-12-26 13:22:26.746804,,,0.2827019697950287
2024-12-26 13:22:26.784802,,,0.27460104753217024
2024-12-26 13:22:26.824801,2024-12-26 13:22:26.866346,0.041545,0.3628642147549428
2024-12-26 13:22:26.866346,,,0.3628642147549428
2024-12-26 13:22:26.916320,,,0.31065643697035694
2024-12-26 13:22:26.951895,,,0.3343475068400825
2024-12-26 13:22:26.987871,2024-12-26 13:22:27.020886,0.033015,0.2661792590132356
2024-12-26 13:22:27.020886,,,0.2661792590132356
2024-12-26 13:22:27.057086,,,0.28585346996460004
2024-12-26 13:22:27.092088,,,0.2736018600036195
2024-12-26 13:22:27.127093,,,0.2673997960546293
2024-12-26 13:22:27.162405,,,0.2982063116186797
2024-12-26 13:22:27.198381,,,0.31410502166846455
2024-12-26 13:22:27.236385,,,0.28652529108012376
2024-12-26 13:22:27.273898,,,0.32617020443916517
2024-12-26 13:22:27.308898,,,0.291241691890185
2024-12-26 13:22:27.344413,,,0.2810535962860179
2024-12-26 13:22:27.380411,,,0.2942432153972377
2024-12-26 13:22:27.416412,,,0.31038969094318825
2024-12-26 13:22:27.454923,,,0.3040384096349418
2024-12-26 13:22:27.495741,,,0.281836549285705
2024-12-26 13:22:27.532892,,,0.293765061925544
2024-12-26 13:22:27.567803,,,0.3063275072961394
2024-12-26 13:22:27.604787,,,0.28797098543886557
2024-12-26 13:22:27.644310,,,0.25114988029146607
2024-12-26 13:22:27.680783,,,0.29596749109772813
2024-12-26 13:22:27.715469,,,0.2832682092931447
2024-12-26 13:22:27.750114,,,0.30555908972672474
2024-12-26 13:22:27.784114,,,0.3250666352801538
2024-12-26 13:22:27.818115,,,0.27254613862742344
2024-12-26 13:22:27.850820,,,0.27933244421296477
2024-12-26 13:22:27.884845,,,0.28172670524273435
2024-12-26 13:22:27.918817,,,0.2801793936860814
2024-12-26 13:22:27.950164,,,0.33472192542053264
2024-12-26 13:22:27.983163,,,0.29678893206472623
2024-12-26 13:22:28.016179,2024-12-26 13:22:28.048704,0.032525,0.2931924290419928
2024-12-26 13:22:28.048704,,,0.2931924290419928
2024-12-26 13:22:28.080705,2024-12-26 13:22:28.112708,0.032003,0.3033474822511203
2024-12-26 13:22:28.112708,,,0.3033474822511203
2024-12-26 13:22:28.146286,,,0.2691349158857919
2024-12-26 13:22:28.179271,,,0.2824997917237301
2024-12-26 13:22:28.211287,2024-12-26 13:22:28.243831,0.032544,0.28797098543886557
2024-12-26 13:22:28.243831,,,0.28797098543886557
2024-12-26 13:22:28.277855,,,0.30555908972672474
2024-12-26 13:22:28.312840,,,0.2727528932062539
2024-12-26 13:22:28.347379,,,0.3083580340365259
2024-12-26 13:22:28.381438,,,0.30672318396128206
2024-12-26 13:22:28.416484,,,0.28950421961505945
2024-12-26 13:22:28.451265,,,0.32206423481108515
2024-12-26 13:22:28.484781,,,0.30555908972672474
2024-12-26 13:22:28.521783,,,0.3252474810206841
2024-12-26 13:22:28.557040,,,0.29375287809060124
2024-12-26 13:22:28.589576,,,0.30487385078343454
2024-12-26 13:22:28.621574,,,0.31803367617951916
2024-12-26 13:22:28.655189,,,0.3013185405409946
2024-12-26 13:22:28.687175,,,0.2928257551835427
2024-12-26 13:22:28.718278,,,0.28859925962556976
2024-12-26 13:22:28.751852,,,0.2951990735283135
2024-12-26 13:22:28.783746,,,0.2974015027004976
2024-12-26 13:22:28.816745,,,0.29375287809060124
2024-12-26 13:22:28.848565,,,0.30782625091250454
2024-12-26 13:22:28.883606,,,0.27996445333840086
2024-12-26 13:22:28.916387,,,0.3091943400728908
2024-12-26 13:22:28.950224,,,0.2942432153972377
2024-12-26 13:22:28.985228,,,0.30487385078343454
2024-12-26 13:22:29.020331,,,0.28003172342593596
2024-12-26 13:22:29.054948,,,0.30555908972672474
2024-12-26 13:22:29.087693,,,0.3097791122289033
2024-12-26 13:22:29.124951,,,0.32463636666309226
2024-12-26 13:22:29.158695,,,0.2783147823355514
2024-12-26 13:22:29.193703,,,0.2951990735283135
2024-12-26 13:22:29.226366,,,0.3042677854188768
2024-12-26 13:22:29.258902,,,0.2879789475928286
2024-12-26 13:22:29.292025,,,0.29512578351076824
2024-12-26 13:22:29.325174,,,0.30979204563929535
2024-12-26 13:22:29.357815,,,0.3147290224004728
2024-12-26 13:22:29.391694,,,0.3083580340365259
2024-12-26 13:22:29.424803,,,0.2738400910377482
2024-12-26 13:22:29.458479,,,0.29902461230187144
2024-12-26 13:22:29.490377,,,0.2982063116186797
2024-12-26 13:22:29.524384,,,0.2945138345850232
2024-12-26 13:22:29.557965,,,0.2951990735283135
2024-12-26 13:22:29.592461,,,0.2849301722499498
2024-12-26 13:22:29.626561,,,0.3095667936980107
2024-12-26 13:22:29.661595,,,0.2728537068516521
2024-12-26 13:22:29.696685,,,0.3131937900145186
2024-12-26 13:22:29.730431,,,0.2945138345850232
2024-12-26 13:22:29.764053,,,0.2895015567770105
2024-12-26 13:22:29.798046,,,0.29663308513108294
2024-12-26 13:22:29.830945,,,0.2974015027004976
2024-12-26 13:22:29.863480,,,0.26054604947031534
2024-12-26 13:22:29.896316,,,0.27976047669429327
2024-12-26 13:22:29.931343,2024-12-26 13:22:29.963014,0.031671,0.32647839378743737
2024-12-26 13:22:29.963014,,,0.32647839378743737
2024-12-26 13:22:29.996097,,,0.32626446237201323
2024-12-26 13:22:30.030987,2024-12-26 13:22:30.133721,0.102734,0.27295665442077327
2024-12-26 13:22:30.133721,,,0.27295665442077327
2024-12-26 13:22:30.168152,,,0.2865984226787811
2024-12-26 13:22:30.207038,,,0.3091943400728908
2024-12-26 13:22:30.242068,,,0.2937406942556585
2024-12-26 13:22:30.273864,,,0.30955460986306793
2024-12-26 13:22:30.307971,,,0.2951868896933707
2024-12-26 13:22:30.341982,,,0.29596749109772813
2024-12-26 13:22:30.375348,,,0.2738400910377482
2024-12-26 13:22:30.408344,,,0.3028337738161073
2024-12-26 13:22:30.442147,,,0.29134002890030053
2024-12-26 13:22:30.479671,,,0.29596749109772813
2024-12-26 13:22:30.512672,,,0.3106283516756603
2024-12-26 13:22:30.545676,,,0.3086850601526332
2024-12-26 13:22:30.577203,,,0.2824997917237301
2024-12-26 13:22:30.609188,,,0.3184806144587098
2024-12-26 13:22:30.642233,,,0.28652529108012376
2024-12-26 13:22:30.677380,,,0.33099023940672695
2024-12-26 13:22:30.713366,,,0.3050853984136575
2024-12-26 13:22:30.751563,,,0.2959478461877927
2024-12-26 13:22:30.786563,,,0.2623766348251236
2024-12-26 13:22:30.821560,,,0.2818145527804399
2024-12-26 13:22:30.857814,,,0.30411289428901256
2024-12-26 13:22:30.892788,,,0.2612311096254749
2024-12-26 13:22:30.928786,,,0.3063275072961394
2024-12-26 13:22:30.963857,,,0.2802730487300295
2024-12-26 13:22:31.003837,,,0.27309491780191864
2024-12-26 13:22:31.040843,,,0.3240387213591993
2024-12-26 13:22:31.075997,,,0.31167310992273556
2024-12-26 13:22:31.113999,,,0.3228401451956132
2024-12-26 13:22:31.151524,,,0.3248750273955643
2024-12-26 13:22:31.186375,,,0.33961520119038136
2024-12-26 13:22:31.233362,,,0.31871805023493716
2024-12-26 13:22:31.268747,,,0.2959478461877927
2024-12-26 13:22:31.304749,,,0.29057161133088594
2024-12-26 13:22:31.340754,,,0.30808741484874036
2024-12-26 13:22:31.376299,,,0.3240387213591993
2024-12-26 13:22:31.411298,,,0.3240387213591993
2024-12-26 13:22:31.445306,,,0.28172670524273435
2024-12-26 13:22:31.480355,,,0.2533543501849821
2024-12-26 13:22:31.515770,,,0.2851375076212411
2024-12-26 13:22:31.551785,2024-12-26 13:22:31.621361,0.069576,0.251361048183068
2024-12-26 13:22:31.621361,,,0.251361048183068
2024-12-26 13:22:31.657570,,,0.2542653449218336
2024-12-26 13:22:31.692929,,,0.25121792453071556
2024-12-26 13:22:31.727001,,,0.25958671651407794
2024-12-26 13:22:31.763334,,,0.27881939221732466
2024-12-26 13:22:31.798335,,,0.2951868896933707
2024-12-26 13:22:31.833331,,,0.280360896267735
2024-12-26 13:22:31.868601,,,0.2945138345850232
2024-12-26 13:22:31.902602,,,0.31038969094318825
2024-12-26 13:22:31.937610,,,0.31100080530078017
2024-12-26 13:22:31.974134,,,0.30411289428901256
2024-12-26 13:22:32.008136,,,0.2896117120627004
2024-12-26 13:22:32.040120,,,0.3159871240367133
2024-12-26 13:22:32.073640,,,0.2824997917237301
2024-12-26 13:22:32.106641,,,0.30555908972672474
2024-12-26 13:22:32.138813,,,0.2974015027004976
2024-12-26 13:22:32.172358,,,0.29788468220437936
2024-12-26 13:22:32.206358,,,0.3139360335880162
2024-12-26 13:22:32.239388,,,0.2861082923140197
2024-12-26 13:22:32.272899,,,0.2959478461877927
2024-12-26 13:22:32.306900,,,0.2959478461877927
2024-12-26 13:22:32.340907,,,0.2959478461877927
2024-12-26 13:22:32.373854,,,0.2959478461877927
2024-12-26 13:22:32.406741,,,0.29663308513108294
2024-12-26 13:22:32.438800,,,0.29134151248588624
2024-12-26 13:22:32.474314,,,0.2951868896933707
2024-12-26 13:22:32.509315,,,0.2945138345850232
2024-12-26 13:22:32.543446,,,0.3294460725182675
2024-12-26 13:22:32.577950,,,0.2872100289444436
2024-12-26 13:22:32.614950,,,0.2951868896933707
2024-12-26 13:22:32.654784,,,0.2832682092931447
2024-12-26 13:22:32.692706,,,0.2808213292396766
2024-12-26 13:22:32.727682,2024-12-26 13:22:32.801196,0.073514,0.2635091443368813
2024-12-26 13:22:32.801196,,,0.2635091443368813
2024-12-26 13:22:32.836199,,,0.27259090356831356
2024-12-26 13:22:32.871709,,,0.3192465606644954
2024-12-26 13:22:32.906708,,,0.2721999128498046
2024-12-26 13:22:32.947737,,,0.30487385078343454
2024-12-26 13:22:32.983244,,,0.3116585576285644
2024-12-26 13:22:33.017247,,,0.3108671719100029
2024-12-26 13:22:33.054787,,,0.30555908972672474
2024-12-26 13:22:33.093785,,,0.3248750273955643
2024-12-26 13:22:33.129787,,,0.3106283516756603
2024-12-26 13:22:33.166338,,,0.3051790170728227
2024-12-26 13:22:33.205186,,,0.30273255303292257
2024-12-26 13:22:33.241261,,,0.31256085478000517
2024-12-26 13:22:33.279769,,,0.32815542631880024
2024-12-26 13:22:33.315767,,,0.3193156955388301
2024-12-26 13:22:33.350329,,,0.25342962938742114
2024-12-26 13:22:33.395744,,,0.31167310992273556
2024-12-26 13:22:33.441677,,,0.30932300502154353
2024-12-26 13:22:33.488637,,,0.2974015027004976
2024-12-26 13:22:33.521655,,,0.2942432153972377
2024-12-26 13:22:33.556575,,,0.32320235506032274
2024-12-26 13:22:33.591805,,,0.3460979526912682
2024-12-26 13:22:33.627030,,,0.31164817842040154
2024-12-26 13:22:33.661621,,,0.34303310571102574
2024-12-26 13:22:33.697724,,,0.3023109938672838
2024-12-26 13:22:33.729621,,,0.3230059612040661
2024-12-26 13:22:33.763348,,,0.3207735886116178
2024-12-26 13:22:33.796349,,,0.2881504339312581
2024-12-26 13:22:33.829354,2024-12-26 13:22:33.863213,0.033859,0.2723363286473278
2024-12-26 13:22:33.863213,,,0.2723363286473278
2024-12-26 13:22:33.896422,2024-12-26 13:22:33.929557,0.033135,0.28385015100546285
2024-12-26 13:22:33.929557,,,0.28385015100546285
2024-12-26 13:22:33.964835,2024-12-26 13:22:34.035567,0.070732,0.27460104753217024
2024-12-26 13:22:34.035567,,,0.27460104753217024
2024-12-26 13:22:34.067377,,,0.32396838590953936
2024-12-26 13:22:34.101936,,,0.31038969094318825
2024-12-26 13:22:34.133939,,,0.28443072861165447
2024-12-26 13:22:34.167609,,,0.3091943400728908
2024-12-26 13:22:34.200567,,,0.3236361848282864
2024-12-26 13:22:34.234584,,,0.2959478461877927
2024-12-26 13:22:34.268310,,,0.3091943400728908
2024-12-26 13:22:34.300284,,,0.3315650903128514
2024-12-26 13:22:34.333280,,,0.3230059612040661
2024-12-26 13:22:34.367012,,,0.32381346941791467
2024-12-26 13:22:34.400027,,,0.3101945219076967
2024-12-26 13:22:34.433131,,,0.3151445818816003
2024-12-26 13:22:34.465524,,,0.29375287809060124
2024-12-26 13:22:34.498537,,,0.31871805023493716
2024-12-26 13:22:34.531523,,,0.3260900231757971
2024-12-26 13:22:34.565328,,,0.3203596040205301
2024-12-26 13:22:34.599346,,,0.2951868896933707
2024-12-26 13:22:34.633346,,,0.31453346752400846
2024-12-26 13:22:34.664943,,,0.3342383054434066
2024-12-26 13:22:34.699941,,,0.3083580340365259
2024-12-26 13:22:34.731943,,,0.30979204563929535
2024-12-26 13:22:34.764677,,,0.3106283516756603
2024-12-26 13:22:34.797714,,,0.31038969094318825
2024-12-26 13:22:34.829698,,,0.33949415674058814
2024-12-26 13:22:34.862313,,,0.2959478461877927
2024-12-26 13:22:34.895203,,,0.3252474810206841
2024-12-26 13:22:34.929219,,,0.2951868896933707
2024-12-26 13:22:34.962288,,,0.3106283516756603
2024-12-26 13:22:34.998302,,,0.32260270941938574
2024-12-26 13:22:35.034339,,,0.30979204563929535
2024-12-26 13:22:35.073876,2024-12-26 13:22:35.110875,0.036999,0.35179877236514595
2024-12-26 13:22:35.110875,,,0.35179877236514595
2024-12-26 13:22:35.148035,,,0.33470321922657303
2024-12-26 13:22:35.190349,,,0.3577460365588112
2024-12-26 13:22:35.228351,,,0.27976774523249515
2024-12-26 13:22:35.264020,2024-12-26 13:22:35.298997,0.034977,0.2540493876576311
2024-12-26 13:22:35.298997,,,0.2540493876576311
2024-12-26 13:22:35.337400,,,0.2689413001050397
2024-12-26 13:22:35.376958,,,0.2974015027004976
2024-12-26 13:22:35.413960,,,0.2818145527804399
2024-12-26 13:22:35.452962,,,0.29569687190994254
2024-12-26 13:22:35.488041,,,0.2942432153972377
2024-12-26 13:22:35.522014,,,0.2829155501786682
2024-12-26 13:22:35.557240,,,0.29596749109772813
2024-12-26 13:22:35.592215,,,0.29306017807231843
2024-12-26 13:22:35.628233,,,0.32076935205153495
2024-12-26 13:22:35.664478,,,0.30955460986306793
2024-12-26 13:22:35.701479,,,0.2945138345850232
2024-12-26 13:22:35.736478,,,0.2928257551835427
2024-12-26 13:22:35.775050,,,0.2901344920115239
2024-12-26 13:22:35.810051,,,0.29134002890030053
2024-12-26 13:22:35.849056,,,0.31038969094318825
2024-12-26 13:22:35.888563,,,0.3089556793404188
2024-12-26 13:22:35.924221,,,0.31529238119995917
2024-12-26 13:22:35.961659,,,0.2752862864754605
2024-12-26 13:22:36.000657,,,0.2896540066451577
2024-12-26 13:22:36.041668,,,0.31184334745589315
2024-12-26 13:22:36.079737,,,0.31992680989642197
2024-12-26 13:22:36.116015,,,0.29134002890030053
2024-12-26 13:22:36.152020,,,0.30193021939380826
2024-12-26 13:22:36.185340,,,0.31038969094318825
2024-12-26 13:22:36.221342,,,0.2945138345850232
2024-12-26 13:22:36.255366,,,0.3331511981400236
2024-12-26 13:22:36.291368,,,0.2942794116962476
2024-12-26 13:22:36.327388,,,0.2810535962860179
2024-12-26 13:22:36.362910,,,0.2651007468327394
2024-12-26 13:22:36.403910,,,0.31184334745589315
2024-12-26 13:22:36.442915,,,0.2691349158857919
2024-12-26 13:22:36.478598,,,0.30385516075574315
2024-12-26 13:22:36.513615,,,0.29134002890030053
2024-12-26 13:22:36.549618,,,0.2993306662741909
2024-12-26 13:22:36.584134,,,0.2802730487300295
2024-12-26 13:22:36.616270,,,0.2959478461877927
2024-12-26 13:22:36.648298,,,0.284369206691373
2024-12-26 13:22:36.679827,,,0.29134002890030053
2024-12-26 13:22:36.711956,,,0.2942432153972377
2024-12-26 13:22:36.743944,,,0.2951868896933707
2024-12-26 13:22:36.776678,,,0.2534203337050777
2024-12-26 13:22:36.811181,,,0.3115703818957489
2024-12-26 13:22:36.843223,,,0.32034170383749655
2024-12-26 13:22:36.875734,,,0.3169792287528266
2024-12-26 13:22:36.909731,,,0.2895015567770105
2024-12-26 13:22:36.943120,,,0.3118831672139193
2024-12-26 13:22:36.975627,,,0.2819788048453712
2024-12-26 13:22:37.009642,,,0.3036348501843633
2024-12-26 13:22:37.043124,,,0.2932456595890518
2024-12-26 13:22:37.075842,,,0.3207735886116178
2024-12-26 13:22:37.108781,,,0.2872100289444436
2024-12-26 13:22:37.141145,,,0.3063275072961394
