Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
29:50.6,0.299213229,78.36358963415239,1,0
29:50.6,0.271445285,68.13777352902592,1,0
29:50.7,0.251119223,60.65250302598116,1,0
29:50.7,0.270210282,67.682971633456,1,0
29:50.7,0.266881094,66.4569656941112,1,0
29:50.8,0.257881836,63.142901196192724,1,0
29:50.8,0.264460783,65.56566257122913,1,0
29:50.8,0.257477325,62.99393607661092,1,0
29:50.9,0.270253996,67.69906974015124,1,0
29:50.9,0.292890793,76.03529093575284,1,0
29:50.9,0.270817084,67.90643238604981,1,0
29:51.0,0.284121501,72.80591365941736,1,0
29:51.0,0.285731996,73.39899414489462,1,0
29:51.0,0.225140343,51.08552718156329,1,0
29:51.1,0.172681787,31.76715248315285,0,0
29:51.1,0.144303062,21.316410319888803,0,0
29:51.1,0.157351838,26.121749302601653,0,0
29:51.2,0.130252844,16.142280556988897,0,0
29:51.2,0.181113516,34.87221889362464,0,0
29:51.2,0.194126068,39.66421803516698,0,0
29:51.3,0.249807544,60.16946444584875,1,1
29:51.3,0.236678427,55.334539106591016,1,0
29:51.3,0.236678427,55.334539106591016,1,0
29:51.4,0.256397083,62.59612642815321,1,0
29:51.4,0.263157895,65.08586136255569,1,0
29:51.4,0.230117666,52.91847490336137,1,0
29:51.5,0.244723941,58.29737807786021,1,0
29:51.5,0.218257375,48.55080710918524,0,0
29:51.6,0.263675049,65.27630836511486,1,1
29:51.6,0.249836322,60.180062224923546,1,0
29:51.6,0.297279396,77.65143677774986,1,0
29:51.7,0.273718588,68.97493952263468,1,0
29:51.7,0.27080335,67.90137470664843,1,0
29:51.7,0.270799928,67.90011452178521,1,0
29:51.8,0.27080335,67.90137470664843,1,0
29:51.8,0.244523933,58.2237231818566,1,0
29:51.8,0.241117048,56.969104564744946,1,0
29:51.9,0.286080417,73.52730357511977,1,0
29:51.9,0.26288345,64.98479431556903,1,0
29:52.0,0.260582301,64.13737376097212,1,0
29:52.0,0.232903121,53.94424586426164,1,0
29:52.0,0.261300927,64.40201479180836,1,0
29:52.1,0.244523933,58.2237231818566,1,0
29:52.1,0.248580178,59.71747494998675,1,0
29:52.1,0.273405525,68.85965102063687,1,0
29:52.2,0.252579552,61.19028341789578,1,0
29:52.2,0.264844523,65.7069785675514,1,0
29:52.2,0.249125937,59.918456022684005,1,0
29:52.3,0.16496618,28.925804981104204,0,0
29:52.3,0.128668918,15.55898436479949,0,0
29:52.3,0.159131859,26.77725939039437,0,0
29:52.4,0.171727964,31.41589786398335,0,0
29:52.4,0.199835355,41.76671863634181,0,0
29:52.4,0.253495462,61.52757620517764,1,1
29:52.5,0.249113355,59.913822578514186,1,0
29:52.5,0.276480247,69.99194737453281,1,0
29:52.5,0.243756721,57.94118988282495,1,0
29:52.6,0.271853233,68.28800435736721,1,0
29:52.6,0.274797559,69.37228111295065,1,0
29:52.6,0.283539466,72.59157359604258,1,0
29:52.7,0.284884952,73.08706193353068,1,0
29:52.7,0.284134678,72.81076621813818,1,0
29:52.7,0.268785621,67.1583263302911,1,0
29:52.8,0.27980719,71.21712657073968,1,0
29:52.8,0.278322437,70.67035180270015,1,0
29:52.8,0.298452499,78.08344339481782,1,0
29:52.8,0.289561367,74.80919735058764,1,0
29:52.9,0.307831415,81.5373206527606,1,0
29:52.9,0.259215442,63.63401460785525,1,0
29:53.0,0.272170209,68.40473385976532,1,0
29:53.0,0.313878074,83.76406178218694,1,0
29:53.0,0.285989994,73.49400442377917,1,0
29:53.0,0.273636747,68.94480077646537,1,0
29:53.1,0.292808556,76.00500635872268,1,0
29:53.1,0.249125937,59.918456022684005,1,0
29:53.2,0.305513477,80.68371738522717,1,0
29:53.2,0.264618602,65.62378095665568,1,0
29:53.2,0.26008329,63.95360809505048,1,0
29:53.3,0.303963582,80.11295344057739,1,0
29:53.3,0.276367549,69.95044523726922,1,0
29:53.3,0.311326529,82.82443045932219,1,0
29:53.4,0.29667482,77.42879577135874,1,0
29:53.4,0.280422436,71.44369690865938,1,0
29:53.4,0.258472379,63.36037441351734,1,0
29:53.5,0.252026657,60.986674443625155,1,0
29:53.5,0.201285266,42.3006624981848,0,0
29:53.5,0.107173729,7.643171445451298,0,0
29:53.6,0.131432793,16.576808280302792,0,0
29:53.6,0.188145558,37.46183691991876,0,0
29:53.6,0.193686525,39.5023520400362,0,0
29:53.7,0.232485295,53.79037736611355,1,1
29:53.7,0.27782984,70.48894815481262,1,0
29:53.7,0.264095253,65.43105258494757,1,0
29:53.8,0.260582301,64.13737376097212,1,0
29:53.8,0.277940837,70.52982388224208,1,0
29:53.8,0.292109432,75.74754712952371,1,0
29:53.9,0.264855238,65.71092447076866,1,0
29:53.9,0.260196159,63.99517320473122,1,0
29:53.9,0.255700023,62.339427287077456,1,0
29:54.0,0.268785621,67.1583263302911,1,0
29:54.0,0.281354405,71.78690357926048,1,0
29:54.0,0.272400547,68.48955807397515,1,0
29:54.1,0.299749419,78.56104682930548,1,0
29:54.1,0.283240431,72.48145104181255,1,0
29:54.1,0.278852533,70.865564822939,1,0
29:54.2,0.270737578,67.87715352639589,1,0
29:54.2,0.257698832,63.075508188971796,1,0
29:54.2,0.285426616,73.2865349825532,1,0
29:54.3,0.276693859,70.07061207617036,1,0
29:54.3,0.268214696,66.94807763273471,1,0
29:54.3,0.248580178,59.71747494998675,1,0
29:54.4,0.267690266,66.75495117223727,1,0
29:54.4,0.246279349,58.870172238509724,1,0
29:54.4,0.272746373,68.61691187015002,1,0
29:54.5,0.284694264,73.01683921839357,1,0
29:54.5,0.277234961,70.26987816321362,1,0
29:54.5,0.258713524,63.4491784108414,1,0
29:54.6,0.256296782,62.55918960700576,1,0
29:54.6,0.262253063,64.75264815678024,1,0
29:54.6,0.232268115,53.71039871368932,1,0
29:54.7,0.244523933,58.2237231818566,1,0
29:54.7,0.235973647,55.074997000248146,1,0
29:54.7,0.270139117,67.65676442837372,1,0
29:54.8,0.286541812,73.69721678229944,1,0
29:54.8,0.277234961,70.26987816321362,1,0
29:54.8,0.263548793,65.22981336216583,1,0
29:54.9,0.291217603,75.41912240527265,1,0
29:54.9,0.278322437,70.67035180270015,1,0
29:54.9,0.264095253,65.43105258494757,1,0
29:55.0,0.276115738,69.85771338145564,1,0
29:55.0,0.262794166,64.95191461208323,1,0
29:55.0,0.264855747,65.71111191498122,1,0
29:55.1,0.252573117,61.18791366640692,1,0
29:55.1,0.252573117,61.18791366640692,1,0
29:55.1,0.249654457,60.113088665557434,1,0
29:55.2,0.231397083,53.38963268745128,1,0
29:55.2,0.277551446,70.38642685007464,1,0
29:55.3,0.290592907,75.189072012719,1,0
29:55.3,0.286541812,73.69721678229944,1,0
29:55.3,0.277418627,70.3375149583888,1,0
29:55.4,0.276133925,69.86441092152211,1,0
29:55.4,0.303519003,79.94923288934747,1,0
29:55.4,0.277021349,70.19121346157606,1,0
29:55.5,0.262794166,64.95191461208323,1,0
29:55.5,0.256241125,62.53869337412071,1,0
29:55.6,0.277203214,70.25818702094216,1,0
29:55.6,0.264258931,65.49132860424719,1,0
29:55.6,0.291665502,75.58406557887132,1,0
29:55.7,0.277203214,70.25818702094216,1,0
29:55.7,0.276115738,69.85771338145564,1,0
29:55.7,0.269536791,67.43495200641925,1,0
29:55.8,0.284362011,72.89448381180041,1,0
29:55.8,0.277618678,70.41118568956165,1,0
29:55.8,0.269536791,67.43495200641925,1,0
29:55.9,0.272173082,68.40579187002601,1,0
29:55.9,0.270624267,67.83542564590577,1,0
29:55.9,0.270624267,67.83542564590577,1,0
29:56.0,0.262328447,64.7804090497462,1,0
29:56.0,0.270681921,67.85665729351084,1,0
29:56.1,0.270837879,67.91409034754335,1,0
29:56.1,0.277418627,70.3375149583888,1,0
29:56.1,0.25769817,63.07526440101755,1,0
29:56.2,0.256241125,62.53869337412071,1,0
29:56.2,0.264095253,65.43105258494757,1,0
29:56.2,0.26297603,65.0188878031896,1,0
29:56.3,0.283939637,72.738940468311,1,0
29:56.3,0.277542554,70.38315228438097,1,0
29:56.3,0.256397083,62.59612642815321,1,0
29:56.4,0.275933874,69.79074019034928,1,0
29:56.4,0.278504301,70.73732499380652,1,0
29:56.5,0.277563938,70.39102715086702,1,0
29:56.5,0.17063712,31.014183925660056,0,0
29:56.5,0.111152153,9.108264871605632,0,0
29:56.6,0.148550063,22.880409844818992,0,0
29:56.6,0.18582795,36.608355178102734,0,0
29:56.6,0.198273653,41.19160664882814,0,0
29:56.7,0.237815837,55.75340142841549,1,1
29:56.7,0.237979515,55.813677447715115,1,0
29:56.7,0.262794166,64.95191461208323,1,0
29:56.8,0.251121024,60.65316626179025,1,0
29:56.8,0.249654457,60.113088665557434,1,0
29:56.9,0.277416826,70.33685172257972,1,0
29:56.9,0.225140343,51.08552718156329,1,0
29:56.9,0.250463195,60.41091431895216,1,0
29:57.0,0.277185028,70.25148984913544,1,0
29:57.0,0.231542782,53.443287764712345,1,0
29:57.0,0.290161058,75.03003940810187,1,0
29:57.1,0.273718588,68.97493952263468,1,0
29:57.1,0.224992613,51.03112416875075,0,0
29:57.1,0.245311361,58.513701219986736,1,1
29:57.2,0.275091742,69.48061687087547,1,0
29:57.2,0.24978616,60.161589579362705,1,0
29:57.2,0.283801954,72.68823736120295,1,0
29:57.3,0.243215619,57.74192379578169,1,0
29:57.3,0.271445285,68.13777352902592,1,0
29:57.3,0.266150968,66.18808967615425,1,0
29:57.4,0.272746373,68.61691187015002,1,0
29:57.4,0.272746373,68.61691187015002,1,0
29:57.4,0.27080335,67.90137470664843,1,0
29:57.5,0.280827623,71.59291097183194,1,0
29:57.5,0.267294133,66.60907133283783,1,0
29:57.5,0.252032015,60.98864757936367,1,0
29:57.6,0.251217822,60.68881306903473,1,0
29:57.6,0.261450149,64.45696724816736,1,0
29:57.6,0.26430342,65.50771211224841,1,0
29:57.7,0.248626363,59.73448302652331,1,0
29:57.7,0.264618602,65.62378095665568,1,0
29:57.7,0.259030501,63.56590828149928,1,0
29:57.8,0.280372794,71.42541575816833,1,0
29:57.8,0.250237274,60.327716708056435,1,0
29:57.8,0.259215442,63.63401460785525,1,0
29:57.9,0.277176286,70.24827052240418,1,0
29:57.9,0.232963344,53.96642357116349,1,0
29:57.9,0.26614561,66.18611654041574,1,0
29:58.0,0.239690246,56.4436708174561,1,0
29:58.0,0.268089568,66.90199802678325,1,0
29:58.0,0.238886948,56.147848497099375,1,0
29:58.1,0.258964729,63.54168710124674,1,0
29:58.1,0.260290291,64.02983823148323,1,0
29:58.1,0.259030501,63.56590828149928,1,0
29:58.2,0.248626363,59.73448302652331,1,0
29:58.2,0.25243179,61.13586862077123,1,0
29:58.2,0.226165481,51.463044244777535,1,0
29:58.3,0.225361807,51.16708345875494,1,0
29:58.3,0.258778386,63.473064474721795,1,0
29:58.3,0.257482657,62.995899637595954,1,0
29:58.4,0.249026139,59.88170443619063,1,0
29:58.4,0.26689488,66.46204252301958,1,0
29:58.4,0.26689488,66.46204252301958,1,0
29:58.5,0.263953926,65.3790075393119,1,0
29:58.5,0.260582301,64.13737376097212,1,0
29:58.5,0.258994561,63.55267302609764,1,0
29:58.6,0.249922093,60.211648231908896,1,0
29:58.6,0.26008329,63.95360809505048,1,0
29:58.6,0.242797665,57.58800816038564,1,0
29:58.7,0.249922093,60.211648231908896,1,0
29:58.7,0.251217822,60.68881306903473,1,0
29:58.7,0.258543509,63.3865687295084,1,0
29:58.8,0.225361807,51.16708345875494,1,0
29:58.8,0.239434909,56.34964047776533,1,0
29:58.8,0.224066078,50.68991862162909,0,0
29:58.9,0.226478525,51.578325749840104,1,1
29:58.9,0.245624578,58.629046433986,1,0
29:58.9,0.247312873,59.25077752798432,1,0
29:59.0,0.246920307,59.10621127111183,1,0
29:59.0,0.255477595,62.257516007487176,1,0
29:59.1,0.246856179,59.08259550988769,1,0
29:59.1,0.254124463,61.759211955953454,1,0
29:59.1,0.25717665,62.88320957639152,1,0
29:59.2,0.261711961,64.55338206973697,1,0
29:59.2,0.258172422,63.24991232379816,1,0
29:59.2,0.26430342,65.50771211224841,1,0
29:59.3,0.279018476,70.92667495057154,1,0
29:59.3,0.280319563,71.40581292343587,1,0
29:59.3,0.26689488,66.46204252301958,1,0
29:59.4,0.244093394,58.065172997511475,1,0
29:59.4,0.271803155,68.26956264562534,1,0
29:59.5,0.273045327,68.72700459534033,1,0
29:59.5,0.280372794,71.42541575816833,1,0
29:59.5,0.277576062,70.39549193207151,1,0
29:59.6,0.303358534,79.89013861558442,1,0
29:59.6,0.278166968,70.61309882768523,1,0
29:59.6,0.279468055,71.09223680054957,1,0
29:59.7,0.297044372,77.5648868983533,1,0
29:59.7,0.276184273,69.88295206339639,1,0
29:59.7,0.296636115,77.41454227774938,1,0
29:59.8,0.286036022,73.51095468353505,1,0
29:59.8,0.26008329,63.95360809505048,1,0
29:59.8,0.254110736,61.7541568543703,1,0
29:59.9,0.26008329,63.95360809505048,1,0
29:59.9,0.258472379,63.36037441351734,1,0
29:59.9,0.258964729,63.54168710124674,1,0
30:00.0,0.250321868,60.358869273316465,1,0
30:00.0,0.27543843,69.60828810695455,1,0
30:00.0,0.26008329,63.95360809505048,1,0
30:00.1,0.259362716,63.688249694221966,1,0
30:00.1,0.247312873,59.25077752798432,1,0
30:00.2,0.146407722,22.091471884541022,0,0
30:00.2,0.13665167,18.498710617662525,0,0
30:00.2,0.184965532,36.29076134134798,0,0
30:00.3,0.206182495,44.104114823596156,0,0
30:00.3,0.233597364,54.19990761762269,1,1
30:00.3,0.237135417,55.50283012957355,1,0
30:00.4,0.232638031,53.84662388723274,1,0
30:00.4,0.22596108,51.387771583693805,1,0
30:00.4,0.241131881,56.97456696161118,1,0
30:00.5,0.251932779,60.95210295484957,1,0
30:00.5,0.261450149,64.45696724816736,1,0
30:00.5,0.268074796,66.89655809376174,1,0
30:00.6,0.252828733,61.282046750567865,1,0
30:00.6,0.247068822,59.16090336782784,1,0
30:00.6,0.252828733,61.282046750567865,1,0
30:00.7,0.252828733,61.282046750567865,1,0
30:00.7,0.258472379,63.36037441351734,1,0
30:00.7,0.272591501,68.55987874620563,1,0
30:00.8,0.286657648,73.73987451865734,1,0
30:00.8,0.278787197,70.8415042039373,1,0
30:00.8,0.265701599,66.02260516072364,1,0
30:00.9,0.283721424,72.6585814035654,1,0
30:00.9,0.245560449,58.60543030450209,1,0
30:01.0,0.256099798,62.48664832848502,1,0
30:01.0,0.264090688,65.42937147919054,1,0
30:01.0,0.278790906,70.84287007934867,1,0
30:01.1,0.286036022,73.51095468353505,1,0
30:01.1,0.286509613,73.68535918662116,1,0
30:01.1,0.29329889,76.18557663479682,1,0
30:01.2,0.304217747,80.2065521798416,1,0
30:01.2,0.289619956,74.83077332105862,1,0
30:01.2,0.303996805,80.12518813423927,1,0
30:01.3,0.283721424,72.6585814035654,1,0
30:01.3,0.27075618,67.88400389425848,1,0
30:01.3,0.289725347,74.86958458433166,1,0
30:01.4,0.296625064,77.41047263925623,1,0
30:01.4,0.29667482,77.42879577135874,1,0
30:01.4,0.254124463,61.759211955953454,1,0
30:01.5,0.251533004,60.804881913442024,1,0
30:01.5,0.280528473,71.48274606773069,1,0
30:01.5,0.26328195,65.13154582579581,1,0
30:01.6,0.264405869,65.54543995533805,1,0
30:01.6,0.267602377,66.72258519110218,1,0
30:01.6,0.246856179,59.08259550988769,1,0
30:01.7,0.283020191,72.40034551455445,1,0
30:01.7,0.286694302,73.75337271152023,1,0
30:01.7,0.29325291,76.16864405150892,1,0
30:01.8,0.261450149,64.45696724816736,1,0
30:01.8,0.245988719,58.76314490747531,1,0
30:01.8,0.27078443,67.89440723218547,1,0
30:01.9,0.252753683,61.25440885635827,1,0
30:01.9,0.283967406,72.7491666732984,1,0
30:01.9,0.249922093,60.211648231908896,1,0
30:02.0,0.245560449,58.60543030450209,1,0
30:02.0,0.259074317,63.58204395068897,1,0
30:02.0,0.263340539,65.15312179626676,1,0
30:02.1,0.245324995,58.518722073413166,1,0
30:02.1,0.251533004,60.804881913442024,1,0
30:02.1,0.272341018,68.46763593933953,1,0
30:02.2,0.263548793,65.22981336216583,1,0
30:02.2,0.249922093,60.211648231908896,1,0
30:02.2,0.261711961,64.55338206973697,1,0
30:02.3,0.262253063,64.75264815678024,1,0
30:02.3,0.278787197,70.8415042039373,1,0
30:02.3,0.278787197,70.8415042039373,1,0
30:02.4,0.239208791,56.26637031969892,1,0
30:02.4,0.292109432,75.74754712952371,1,0
30:02.4,0.263870635,65.34833481650563,1,0
30:02.5,0.303347482,79.88606860883152,1,0
30:02.5,0.255700023,62.339427287077456,1,0
30:02.5,0.283539466,72.59157359604258,1,0
30:02.6,0.29384479,76.38660963211879,1,0
30:02.6,0.25871643,63.45024857367383,1,0
30:02.6,0.263007691,65.03054727512256,1,0
30:02.7,0.270881808,67.93026763008476,1,0
30:02.7,0.272104437,68.38051267951276,1,0
30:02.7,0.289178887,74.6683453615499,1,0
30:02.8,0.271486847,68.15307914073996,1,0
30:02.8,0.262253063,64.75264815678024,1,0
30:02.9,0.257827089,63.12274007967985,1,0
30:02.9,0.26943649,67.39801518527179,1,0
30:02.9,0.26430342,65.50771211224841,1,0
30:03.0,0.26430342,65.50771211224841,1,0
30:03.0,0.262253063,64.75264815678024,1,0
30:03.1,0.265701599,66.02260516072364,1,0
30:03.1,0.278472016,70.72543572778977,1,0
30:03.1,0.277984231,70.54580414581746,1,0
30:03.2,0.254124463,61.759211955953454,1,0
30:03.2,0.245560449,58.60543030450209,1,0
30:03.2,0.303347482,79.88606860883152,1,0
30:03.3,0.306636381,81.09723773112356,1,0
30:03.3,0.265213814,65.84297357875131,1,0
30:03.4,0.245560449,58.60543030450209,1,0
30:03.4,0.306171756,80.9261350449526,1,0
30:03.4,0.286036022,73.51095468353505,1,0
30:03.5,0.247590662,59.35307603557376,1,0
30:03.5,0.206862695,44.35460510529318,0,0
30:03.5,0.204881392,43.62497095857582,0,0
30:03.6,0.239608566,56.413591361106484,1,1
30:03.6,0.201302849,42.30713760936251,0,0
30:03.7,0.227879521,52.094256186030044,1,1
30:03.7,0.258472379,63.36037441351734,1,0
30:03.7,0.244798917,58.324988720848324,1,0
30:03.8,0.246141505,58.819409841581994,1,0
30:03.8,0.247312873,59.25077752798432,1,0
30:03.8,0.251537136,60.806403562727475,1,0
30:03.9,0.252903995,61.309762715844364,1,0
30:03.9,0.279870194,71.24032840800527,1,0
30:03.9,0.272104437,68.38051267951276,1,0
30:04.0,0.270262248,67.70210861960517,1,0
30:04.0,0.246015568,58.77303231349307,1,0
30:04.0,0.281669099,71.90279271290994,1,0
30:04.1,0.227326773,51.890701345942624,1,0
30:04.1,0.225640237,51.26961802084388,1,0
30:04.1,0.247759077,59.415096501307374,1,0
30:04.2,0.272732654,68.61185971464488,1,0
30:04.2,0.240921801,56.89720295340931,1,0
30:04.2,0.286504367,73.6834272959746,1,0
30:04.3,0.300237178,78.7406688365243,1,0
30:04.3,0.303788551,80.04849656834023,1,0
30:04.3,0.272104437,68.38051267951276,1,0
30:04.4,0.272853707,68.6564386621166,1,0
30:04.4,0.300672962,78.90115054325622,1,0
30:04.4,0.27459273,69.29685083669408,1,0
30:04.5,0.26430342,65.50771211224841,1,0
30:04.5,0.238447405,55.9859825019686,1,0
30:04.5,0.251759814,60.88840690725517,1,0
30:04.6,0.254110736,61.7541568543703,1,0
30:04.6,0.252828733,61.282046750567865,1,0
30:04.6,0.266150968,66.18808967615425,1,0
30:04.7,0.261949161,64.64073328234875,1,0
30:04.7,0.263007691,65.03054727512256,1,0
30:04.7,0.252828733,61.282046750567865,1,0
30:04.8,0.276688501,70.06863894043185,1,0
30:04.8,0.284992941,73.12682993563324,1,0
30:04.8,0.297807142,77.84578438757711,1,0
30:04.9,0.284695493,73.01729180962589,1,0
30:04.9,0.283756741,72.67158723314301,1,0
30:04.9,0.193919375,39.5881013227371,0,0
30:05.0,0.145788932,21.863596434068672,0,0
30:05.0,0.161598839,27.685748827531846,0,0
30:05.0,0.217248535,48.179291943370444,0,0
30:05.1,0.239401658,56.337395472830444,1,1
30:05.1,0.250686615,60.493190912214054,1,0
30:05.1,0.243792715,57.954445024253054,1,0
30:05.2,0.275420614,69.60172719125516,1,0
30:05.2,0.263554151,65.23178649790434,1,0
30:05.2,0.252026657,60.986674443625155,1,0
30:05.3,0.254110736,61.7541568543703,1,0
30:05.3,0.248626363,59.73448302652331,1,0
30:05.3,0.249922093,60.211648231908896,1,0
30:05.4,0.252828733,61.282046750567865,1,0
30:05.4,0.261024774,64.30031875716932,1,0
30:05.4,0.26008329,63.95360809505048,1,0
30:05.5,0.263007691,65.03054727512256,1,0
30:05.5,0.247191735,59.20616727843389,1,0
30:05.5,0.26500556,65.76628201285224,1,0
30:05.6,0.279518034,71.11064205457625,1,0
30:05.6,0.260725226,64.19000728568771,1,0
30:05.6,0.273887231,69.03704395159122,1,0
30:05.7,0.247312873,59.25077752798432,1,0
30:05.7,0.259093567,63.589132950869335,1,0
30:05.7,0.271557977,68.17927345673101,1,0
30:05.8,0.274555919,69.2832948270505,1,0
30:05.8,0.239743135,56.46314770735419,1,0
30:05.8,0.266707936,66.3931985723851,1,0
30:05.9,0.265341077,65.88983941926821,1,0
30:05.9,0.263007691,65.03054727512256,1,0
30:05.9,0.240058316,56.579216183501714,1,0
30:06.0,0.307562865,81.43842449699797,1,0
30:06.0,0.250730927,60.509509238239566,1,0
30:06.0,0.263322872,65.14661575127009,1,0
30:06.1,0.273887231,69.03704395159122,1,0
30:06.1,0.261450149,64.45696724816736,1,0
30:06.1,0.255477595,62.257516007487176,1,0
30:06.2,0.252828733,61.282046750567865,1,0
30:06.2,0.267013913,66.50587758579705,1,0
30:06.2,0.268620176,67.0973995960139,1,0
30:06.3,0.273468443,68.88282118756396,1,0
30:06.3,0.268620176,67.0973995960139,1,0
30:06.3,0.271379642,68.11359985428108,1,0
30:06.4,0.276534357,70.01187390958519,1,0
30:06.4,0.262307174,64.77257506009234,1,0
30:06.4,0.264849881,65.70895170328993,1,0
30:06.5,0.238939755,56.16729518969799,1,0
30:06.5,0.265396341,65.91019092607166,1,0
30:06.5,0.264095253,65.43105258494757,1,0
30:06.6,0.252256632,61.07136497954587,1,0
30:06.6,0.272746373,68.61691187015002,1,0
30:06.6,0.262794166,64.95191461208323,1,0
30:06.7,0.264095253,65.43105258494757,1,0
30:06.7,0.265396341,65.91019092607166,1,0
30:06.7,0.265396341,65.91019092607166,1,0
30:06.8,0.224676128,50.9145754818897,0,0
30:06.8,0.261711961,64.55338206973697,1,1
30:06.8,0.252256632,61.07136497954587,1,0
30:06.9,0.252256632,61.07136497954587,1,0
30:06.9,0.238132321,55.86994974701679,1,0
30:06.9,0.278536049,70.74901650433772,1,0
30:07.0,0.258713524,63.4491784108414,1,0
30:07.0,0.281006705,71.65885966431482,1,0
30:07.1,0.266562915,66.33979317523429,1,0
30:07.1,0.302704736,79.64937112779707,1,0
30:07.1,0.281669099,71.90279271290994,1,0
30:07.2,0.292763233,75.98831572209029,1,0
30:07.2,0.266150968,66.18808967615425,1,0
30:07.2,0.287209466,73.94308687717762,1,0
30:07.3,0.264095253,65.43105258494757,1,0
30:07.3,0.27080335,67.90137470664843,1,0
30:07.3,0.264849881,65.70895170328993,1,0
30:07.4,0.259468152,63.72707752918375,1,0
30:07.4,0.263554151,65.23178649790434,1,0
30:07.5,0.247284448,59.24030974460115,1,0
30:07.5,0.258172422,63.24991232379816,1,0
30:07.5,0.213030934,46.626119255079324,0,0
30:07.6,0.162030504,27.84471367235505,0,0
30:07.6,0.131836952,16.72564377245273,0,0
30:07.6,0.178063373,33.74897399611481,0,0
30:07.7,0.188877137,37.731248019291925,0,0
30:07.7,0.214648506,47.221805914804705,0,0
30:07.7,0.274119527,69.1225892183908,1,1
30:07.8,0.253482367,61.52275384375625,1,0
30:07.8,0.258964729,63.54168710124674,1,0
30:07.8,0.268723025,67.13527474300341,1,0
30:07.8,0.259468152,63.72707752918375,1,0
30:07.9,0.276421659,69.9703717723216,1,0
30:07.9,0.276421659,69.9703717723216,1,0
30:07.9,0.266853369,66.44675569255277,1,0
30:08.0,0.255477595,62.257516007487176,1,0
30:08.0,0.260370046,64.05920878781482,1,0
30:08.0,0.282636656,72.25910501148086,1,0
30:08.1,0.263007691,65.03054727512256,1,0
30:08.1,0.252026657,60.986674443625155,1,0
30:08.1,0.250237274,60.327716708056435,1,0
30:08.2,0.253327744,61.46581241648952,1,0
30:08.2,0.277389018,70.32661115546206,1,0
30:08.2,0.259468152,63.72707752918375,1,0
30:08.3,0.251533004,60.804881913442024,1,0
30:08.3,0.290261884,75.06716956561786,1,0
30:08.3,0.240058316,56.579216183501714,1,0
30:08.4,0.254110736,61.7541568543703,1,0
30:08.4,0.261450149,64.45696724816736,1,0
30:08.5,0.273887231,69.03704395159122,1,0
30:08.5,0.257114864,62.86045627950099,1,0
30:08.5,0.27098059,67.96664506467252,1,0
30:08.6,0.287883157,74.19118015616431,1,0
30:08.6,0.248151908,59.55976034701352,1,0
30:08.6,0.254124463,61.759211955953454,1,0
30:08.6,0.26008329,63.95360809505048,1,0
30:08.7,0.271867427,68.29323143625342,1,0
30:08.7,0.259839239,63.863733934893986,1,0
30:08.8,0.254110736,61.7541568543703,1,0
30:08.8,0.258472379,63.36037441351734,1,0
30:08.8,0.259453379,63.72163722790249,1,0
30:08.9,0.26008329,63.95360809505048,1,0
30:08.9,0.254124463,61.759211955953454,1,0
30:08.9,0.267446698,66.66525488153984,1,0
30:09.0,0.26689488,66.46204252301958,1,0
30:09.0,0.256531359,62.64557487429426,1,0
30:09.0,0.249922093,60.211648231908896,1,0
30:09.1,0.258172422,63.24991232379816,1,0
30:09.1,0.257698832,63.075508188971796,1,0
30:09.1,0.254159293,61.772038443033,1,0
30:09.2,0.267446698,66.66525488153984,1,0
30:09.2,0.259468152,63.72707752918375,1,0
30:09.2,0.264849881,65.70895170328993,1,0
30:09.3,0.260763881,64.20424236630959,1,0
30:09.3,0.259468152,63.72707752918375,1,0
30:09.3,0.260763881,64.20424236630959,1,0
30:09.4,0.259468152,63.72707752918375,1,0
30:09.4,0.290261884,75.06716956561786,1,0
30:09.4,0.270021821,67.61356903278136,1,0
30:09.5,0.306118525,80.90653221022015,1,0
30:09.5,0.285918193,73.46756300549612,1,0
30:09.5,0.284037214,72.77487414990046,1,0
30:09.6,0.285070454,73.15537485360616,1,0
30:09.6,0.305513477,80.68371738522717,1,0
30:09.6,0.276634391,70.04871240537948,1,0
30:09.7,0.272666039,68.58732809142342,1,0
30:09.7,0.258679944,63.4368122484489,1,0
30:09.8,0.27389764,69.04087716732509,1,0
30:09.8,0.274325909,69.19859140203856,1,0
30:09.8,0.254124463,61.759211955953454,1,0
30:09.9,0.272341018,68.46763593933953,1,0
30:09.9,0.248679733,59.754137049360956,1,0
30:09.9,0.241067548,56.95087570713836,1,0
30:10.0,0.274875257,69.40089415897724,1,0
30:10.0,0.275142548,69.49932667571508,1,0
30:10.1,0.312468978,83.24514844202503,1,0
30:10.1,0.298271784,78.01689333416378,1,0
30:10.1,0.257596946,63.03798767612119,1,0
30:10.2,0.27805425,70.57158932522665,1,0
30:10.2,0.305513477,80.68371738522717,1,0
30:10.3,0.290049152,74.98882893255997,1,0
30:10.3,0.304817438,80.42739423735581,1,0
30:10.3,0.311967595,83.06050926397724,1,0
30:10.4,0.286509613,73.68535918662116,1,0
30:10.4,0.30313475,79.80772797577364,1,0
30:10.4,0.296010785,77.18425840851445,1,0
30:10.5,0.298271784,78.01689333416378,1,0
30:10.5,0.29771177,77.81066271873557,1,0
30:10.5,0.290049152,74.98882893255997,1,0
30:10.6,0.295960894,77.16588556134575,1,0
30:10.6,0.271706012,68.2337887887672,1,0
30:10.6,0.263642715,65.2644010543704,1,0
