Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
03:17.8,0.422369614,79.91335495505407,1,0
03:17.8,0.410822314,76.30635432449976,1,0
03:17.8,0.410835179,76.31037293171634,1,0
03:17.9,0.410835179,76.31037293171634,1,0
03:17.9,0.408267317,75.50825643234624,1,0
03:17.9,0.409610264,75.92774935933359,1,0
03:18.0,0.398629281,72.49764772474315,1,0
03:18.0,0.424005711,80.42441839937854,1,0
03:18.0,0.384224613,67.99809834446158,1,0
03:18.1,0.410379875,76.1681507832406,1,0
03:18.1,0.42231853,79.89739797634813,1,0
03:18.1,0.395770818,71.6047569326605,1,0
03:18.2,0.396379427,71.79486657272882,1,0
03:18.2,0.398629281,72.49764772474315,1,0
03:18.2,0.410937257,76.34225877605793,1,0
03:18.3,0.398066608,72.32188699575924,1,0
03:18.3,0.398127078,72.34077585533072,1,0
03:18.3,0.397240167,72.06373372979093,1,0
03:18.4,0.411653228,76.5659048100623,1,0
03:18.4,0.373117498,64.52859717893898,1,0
03:18.4,0.410379875,76.1681507832406,1,0
03:18.5,0.398127078,72.34077585533072,1,0
03:18.5,0.397240167,72.06373372979093,1,0
03:18.5,0.419812636,79.11463826298636,1,0
03:18.6,0.409966047,76.03888438703189,1,0
03:18.6,0.409510743,75.89666223855615,1,0
03:18.6,0.382918342,67.59006180599158,1,0
03:18.7,0.39512424,71.40278701296477,1,0
03:18.7,0.400309516,73.02249844348081,1,0
03:18.7,0.398337552,72.40652108154943,1,0
03:18.8,0.38870946,69.39901855584776,1,0
03:18.8,0.384479999,68.07787261749813,1,0
03:18.8,0.373117498,64.52859717893898,1,0
03:18.9,0.395888655,71.64156537561274,1,0
03:18.9,0.385445884,68.37958364986439,1,0
03:18.9,0.385445884,68.37958364986439,1,0
03:19.0,0.386667827,68.76127886619213,1,0
03:19.0,0.373697514,64.70977529657095,1,0
03:19.0,0.363122311,61.40642612496895,1,0
03:19.1,0.372882834,64.4552957841568,1,0
03:19.1,0.376225056,65.49929714044376,1,0
03:19.1,0.385780588,68.48413428412944,1,0
03:19.2,0.385780588,68.48413428412944,1,0
03:19.2,0.395888655,71.64156537561274,1,0
03:19.3,0.395888655,71.64156537561274,1,0
03:19.3,0.38157576,67.17068289312267,1,0
03:19.3,0.39512424,71.40278701296477,1,0
03:19.4,0.382971975,67.60681500932209,1,0
03:19.4,0.323064391,48.89363588840337,1,0
03:19.4,0.330020474,51.066489782143734,1,0
03:19.5,0.321283379,48.33730571537376,1,0
03:19.5,0.321501617,48.405476162457575,1,0
03:19.5,0.311393527,45.24803788652297,1,0
03:19.6,0.296755112,40.67547355240889,1,0
03:19.6,0.282353023,36.17672976777532,1,0
03:19.6,0.30920911,44.56569712319358,1,0
03:19.7,0.303930013,42.91667906635281,1,0
03:19.7,0.294821767,40.07155950894601,1,0
03:19.7,0.317087908,47.02677714657652,1,0
03:19.7,0.317087908,47.02677714657652,1,0
03:19.8,0.291891342,39.15619013058118,1,0
03:19.8,0.295851165,40.393109935027546,1,0
03:19.8,0.277717388,34.728708293662805,1,0
03:19.9,0.292158184,39.23954288510028,1,0
03:19.9,0.303729962,42.854189646043054,1,0
03:20.0,0.317087908,47.02677714657652,1,0
03:20.0,0.364340956,61.78709115345369,1,0
03:20.0,0.391168843,70.16724974684257,1,0
03:20.1,0.39187443,70.38765215726848,1,0
03:20.1,0.398337552,72.40652108154943,1,0
03:20.1,0.411526647,76.52636502614605,1,0
03:20.2,0.410711968,76.27188582609932,1,0
03:20.2,0.406928964,75.09019852141431,1,0
03:20.2,0.407398185,75.23676788766178,1,0
03:20.3,0.409081997,75.76273594476038,1,0
03:20.3,0.421234261,79.55870763603562,1,0
03:20.3,0.411526647,76.52636502614605,1,0
03:20.4,0.397741654,72.22038194411071,1,0
03:20.4,0.373697514,64.70977529657095,1,0
03:20.4,0.38870946,69.39901855584776,1,0
03:20.4,0.373697514,64.70977529657095,1,0
03:20.5,0.372767549,64.41928450293145,1,0
03:20.5,0.36389667,61.64831066951836,1,0
03:20.5,0.381984532,67.29836995951509,1,0
03:20.6,0.36389667,61.64831066951836,1,0
03:20.6,0.373697514,64.70977529657095,1,0
03:20.6,0.373117498,64.52859717893898,1,0
03:20.7,0.382103662,67.33558229357742,1,0
03:20.7,0.382918342,67.59006180599158,1,0
03:20.7,0.373697514,64.70977529657095,1,0
03:20.8,0.373697514,64.70977529657095,1,0
03:20.8,0.381984532,67.29836995951509,1,0
03:20.8,0.381984532,67.29836995951509,1,0
03:20.9,0.369014218,63.24686607752646,1,0
03:20.9,0.381984532,67.29836995951509,1,0
03:20.9,0.372183688,64.2369053324625,1,0
03:21.0,0.408912602,75.7098224609319,1,0
03:21.0,0.382918342,67.59006180599158,1,0
03:21.0,0.381984532,67.29836995951509,1,0
03:21.1,0.381984532,67.29836995951509,1,0
03:21.1,0.395942289,71.65831889131073,1,0
03:21.1,0.381984532,67.29836995951509,1,0
03:21.2,0.382918342,67.59006180599158,1,0
03:21.2,0.369014218,63.24686607752646,1,0
03:21.2,0.322298507,48.65439865797449,1,0
03:21.3,0.289273633,38.33850305103811,1,0
03:21.3,0.302701075,42.532798839727356,1,0
03:21.3,0.340874872,54.457050383348104,1,0
03:21.4,0.369014218,63.24686607752646,1,0
03:21.4,0.357015463,59.498845600803186,1,0
03:21.4,0.394599706,71.23893966607439,1,0
03:21.5,0.381984532,67.29836995951509,1,0
03:21.5,0.369948029,63.53855823637039,1,0
03:21.5,0.369014218,63.24686607752646,1,0
03:21.6,0.381984532,67.29836995951509,1,0
03:21.6,0.373697514,64.70977529657095,1,0
03:21.6,0.369014218,63.24686607752646,1,0
03:21.7,0.373697514,64.70977529657095,1,0
03:21.7,0.36389667,61.64831066951836,1,0
03:21.7,0.372183688,64.2369053324625,1,0
03:21.8,0.359797236,60.36778093331028,1,0
03:21.8,0.364388162,61.80183677119688,1,0
03:21.8,0.31752795,47.16423194306319,1,0
03:21.9,0.344113471,55.46868328758655,1,0
03:21.9,0.369948029,63.53855823637039,1,0
03:21.9,0.381984532,67.29836995951509,1,0
03:22.0,0.411526647,76.52636502614605,1,0
03:22.0,0.423590319,80.29466346048136,1,0
03:22.0,0.399108292,72.64727516830506,1,0
03:22.1,0.371701481,64.08627956253726,1,0
03:22.1,0.393894756,71.01873623371277,1,0
03:22.1,0.373697514,64.70977529657095,1,0
03:22.2,0.399831013,72.87302968258243,1,0
03:22.2,0.400112536,72.96096830360341,1,0
03:22.2,0.399108292,72.64727516830506,1,0
03:22.3,0.396467831,71.82248110458852,1,0
03:22.3,0.41893798,78.84142420051997,1,0
03:22.3,0.386081135,68.57801538347833,1,0
03:22.4,0.386081135,68.57801538347833,1,0
03:22.4,0.410006367,76.05147904252917,1,0
03:22.4,0.400306625,73.0215953891891,1,0
03:22.5,0.399108292,72.64727516830506,1,0
03:22.5,0.401382271,73.35759218499878,1,0
03:22.5,0.411916079,76.64801090609703,1,0
03:22.6,0.399108292,72.64727516830506,1,0
03:22.6,0.399108292,72.64727516830506,1,0
03:22.6,0.412427587,76.80778935461171,1,0
03:22.7,0.399563595,72.78949700441335,1,0
03:22.7,0.400631464,73.12306451858112,1,0
03:22.7,0.400631464,73.12306451858112,1,0
03:22.8,0.425834963,80.9958171780924,1,0
03:22.8,0.414213611,77.36568511328994,1,0
03:22.8,0.412235135,76.74767361453814,1,0
03:22.9,0.435796331,84.10742427734361,1,0
03:22.9,0.411385039,76.48213129659096,1,0
03:22.9,0.426612214,81.238605089301,1,0
03:23.0,0.412235135,76.74767361453814,1,0
03:23.0,0.409510743,75.89666223855615,1,0
03:23.0,0.409510743,75.89666223855615,1,0
03:23.1,0.408696063,75.64218272614198,1,0
03:23.1,0.408212865,75.49124740007592,1,0
03:23.1,0.420972811,79.47703916679532,1,0
03:23.2,0.41893798,78.84142420051997,1,0
03:23.2,0.423737523,80.34064519827461,1,0
03:23.2,0.41893798,78.84142420051997,1,0
03:23.3,0.41975266,79.09590371293412,1,0
03:23.3,0.419803744,79.11186069164006,1,0
03:23.3,0.398333932,72.4053903113882,1,0
03:23.4,0.420368498,79.28827145728293,1,0
03:23.4,0.421183178,79.54275096969712,1,0
03:23.4,0.421183178,79.54275096969712,1,0
03:23.5,0.410780727,76.29336389944604,1,0
03:23.5,0.421183178,79.54275096969712,1,0
03:23.5,0.408212865,75.49124740007592,1,0
03:23.6,0.372183357,64.23680193883726,1,0
03:23.6,0.369014218,63.24686607752646,1,0
03:23.7,0.382918342,67.59006180599158,1,0
03:23.7,0.369014218,63.24686607752646,1,0
03:23.7,0.372183357,64.23680193883726,1,0
03:23.8,0.359855302,60.3859188615371,1,0
03:23.8,0.381342274,67.09774946719406,1,0
03:23.8,0.359855302,60.3859188615371,1,0
03:23.9,0.359855302,60.3859188615371,1,0
03:23.9,0.35587451,59.14244902407678,1,0
03:23.9,0.372183357,64.23680193883726,1,0
03:24.0,0.369014218,63.24686607752646,1,0
03:24.0,0.373928821,64.78202807383072,1,0
03:24.0,0.359855302,60.3859188615371,1,0
03:24.1,0.369948029,63.53855823637039,1,0
03:24.1,0.374797245,65.05329546236209,1,0
03:24.1,0.348242797,56.75855031154576,1,0
03:24.2,0.371147488,63.9132301830007,1,0
03:24.2,0.369014218,63.24686607752646,1,0
03:24.3,0.360727201,60.65827172694976,1,0
03:24.3,0.321008623,48.251480884872386,1,0
03:24.3,0.304601853,43.12654001251612,1,0
03:24.4,0.295382883,40.2468338818136,1,0
03:24.4,0.358867272,60.07729045203821,1,0
03:24.4,0.380020328,66.68481656897902,1,0
03:24.5,0.382153927,67.35128344334358,1,0
03:24.5,0.382156953,67.35222866724078,1,0
03:24.6,0.421183178,79.54275096969712,1,0
03:24.6,0.434178844,83.60217399122362,1,0
03:24.6,0.396057231,71.69422303050146,1,0
03:24.7,0.410379875,76.1681507832406,1,0
03:24.7,0.419812636,79.11463826298636,1,0
03:24.7,0.420621792,79.36739225761859,1,0
03:24.8,0.398463104,72.44573943936184,1,0
03:24.8,0.421234261,79.55870763603562,1,0
03:24.8,0.432809517,83.174440810962,1,0
03:24.9,0.384839336,68.19011779910606,1,0
03:24.9,0.372354932,64.29039638370207,1,0
03:24.9,0.354619863,58.750538142734555,1,0
03:25.0,0.38089928,66.95937256200136,1,0
03:25.0,0.367759571,62.854955196184235,1,0
03:25.0,0.367759571,62.854955196184235,1,0
03:25.0,0.355707339,59.09023024545231,1,0
03:25.1,0.341480155,54.6461210892849,1,0
03:25.1,0.346715594,56.28150180808744,1,0
03:25.1,0.346715594,56.28150180808744,1,0
03:25.2,0.347803069,56.621193598437735,1,0
03:25.2,0.371299749,63.960791562977725,1,0
03:25.2,0.358776816,60.049034942175524,1,0
03:25.3,0.38089928,66.95937256200136,1,0
03:25.3,0.38183309,67.25106440847783,1,0
03:25.4,0.35587451,59.14244902407678,1,0
03:25.4,0.381984532,67.29836995951509,1,0
03:25.4,0.381342274,67.09774946719406,1,0
03:25.5,0.39605805,71.69447885944125,1,0
03:25.5,0.34960256,57.18329600953616,1,0
03:25.5,0.363009431,61.371166087455684,1,0
03:25.5,0.373090024,64.52001519567678,1,0
03:25.6,0.367759571,62.854955196184235,1,0
03:25.6,0.381984532,67.29836995951509,1,0
03:25.7,0.369948029,63.53855823637039,1,0
03:25.7,0.369948029,63.53855823637039,1,0
03:25.7,0.359855302,60.3859188615371,1,0
03:25.7,0.342734802,55.038031970627124,1,0
03:25.8,0.346001122,56.0583240128874,1,0
03:25.8,0.360727201,60.65827172694976,1,0
03:25.9,0.39512424,71.40278701296477,1,0
03:25.9,0.395942289,71.65831889131073,1,0
03:25.9,0.395012324,71.36782809767122,1,0
03:26.0,0.408094553,75.45429058258594,1,0
03:26.0,0.384839336,68.19011779910606,1,0
03:26.0,0.371467693,64.01325180163938,1,0
03:26.1,0.374184588,64.86192135886488,1,0
03:26.1,0.36389667,61.64831066951836,1,0
03:26.1,0.373697514,64.70977529657095,1,0
03:26.2,0.359839962,60.381127144887095,1,0
03:26.2,0.359855302,60.3859188615371,1,0
03:26.2,0.372233559,64.25248340945421,1,0
03:26.3,0.375493835,65.2708875028597,1,0
03:26.3,0.384598089,68.11476008941467,1,0
03:26.3,0.394715468,71.27509994657237,1,0
03:26.4,0.381054567,67.00787916587558,1,0
03:26.4,0.371299749,63.960791562977725,1,0
03:26.4,0.423932386,80.40151405626497,1,0
03:26.5,0.393781658,70.98340810009587,1,0
03:26.5,0.356454942,59.323757086567056,1,0
03:26.5,0.344995013,55.74404831229883,1,0
03:26.6,0.39605805,71.69447885944125,1,0
03:26.6,0.344758589,55.67019715080842,1,0
03:26.6,0.381897857,67.27129551097272,1,0
03:26.7,0.358152907,59.854146080155104,1,0
03:26.7,0.38498737,68.23635880188105,1,0
03:26.7,0.406904549,75.08257207017506,1,0
03:26.8,0.368084254,62.9563755962544,1,0
03:26.8,0.357898297,59.77461420425808,1,0
03:26.8,0.359595024,60.30461648694568,1,0
03:26.9,0.39550211,71.52082130048372,1,0
03:26.9,0.394989557,71.36071642798602,1,0
03:26.9,0.358971363,60.109805092052326,1,0
03:27.0,0.379203371,66.42962579588611,1,0
03:27.0,0.395407031,71.49112171590961,1,0
03:27.0,0.365553611,62.16588510092581,1,0
03:27.1,0.38237284,67.41966473845468,1,0
03:27.1,0.405143997,74.53263293512845,1,0
03:27.1,0.390585379,69.98499458625044,1,0
03:27.2,0.373117498,64.52859717893898,1,0
03:27.2,0.371029988,63.876527007878344,1,0
03:27.2,0.354495444,58.71167369724055,1,0
03:27.3,0.35617695,59.23692143500443,1,0
03:27.3,0.365335866,62.097868650993796,1,0
03:27.3,0.378306179,66.14937222061498,1,0
03:27.4,0.368821451,63.18665194170683,1,0
03:27.4,0.35617695,59.23692143500443,1,0
03:27.4,0.368270618,63.01458964330545,1,0
03:27.5,0.384667348,68.1363943464853,1,0
03:27.5,0.381488902,67.14355128133737,1,0
03:27.5,0.394144751,71.09682653383796,1,0
03:27.6,0.392264802,70.50959166262045,1,0
03:27.6,0.369160516,63.29256481041197,1,0
03:27.6,0.393926866,71.02876635246322,1,0
03:27.7,0.371131582,63.908261666375196,1,0
03:27.7,0.371131582,63.908261666375196,1,0
03:27.7,0.381005861,66.99266499696061,1,0
03:27.8,0.397314879,72.08707132655468,1,0
03:27.8,0.385530365,68.40597276422616,1,0
03:27.8,0.397314879,72.08707132655468,1,0
03:27.9,0.358310193,59.903277106557574,1,0
03:27.9,0.394969844,71.35455872848657,1,0
03:27.9,0.393661036,70.94572971380137,1,0
03:28.0,0.416526006,78.08800203786024,1,0
03:28.0,0.379034795,66.37696814099738,1,0
03:28.0,0.372672273,64.38952338197012,1,0
03:28.1,0.370146049,63.60041323839357,1,0
03:28.1,0.391742037,70.34629689374532,1,0
03:28.1,0.38872545,69.40401331133886,1,0
03:28.2,0.369293329,63.334051268263224,1,0
03:28.2,0.391359004,70.22664985309312,1,0
03:28.2,0.377769491,65.98172835976344,1,0
03:28.3,0.364695282,61.897771061780475,1,0
03:28.3,0.39042904,69.93615937182108,1,0
03:28.3,0.378273406,66.13913500224659,1,0
03:28.4,0.381598481,67.17778019390528,1,0
03:28.4,0.380244473,66.75483217057727,1,0
03:28.4,0.397205299,72.05284210161932,1,0
03:28.5,0.418196822,78.60991056760662,1,0
03:28.5,0.3949124,71.33661509281228,1,0
03:28.5,0.39605805,71.69447885944125,1,0
03:28.6,0.433742367,83.46583278468854,1,0
03:28.6,0.422870359,80.06977139272753,1,0
03:28.6,0.382239142,67.37790183541208,1,0
03:28.7,0.390321321,69.90251146270616,1,0
03:28.7,0.393245298,70.81586669576724,1,0
03:28.7,0.390728415,70.02967437652106,1,0
03:28.8,0.38277533,67.5453895125397,1,0
03:28.8,0.370146049,63.60041323839357,1,0
03:28.8,0.396219766,71.7449936736377,1,0
03:28.9,0.378010598,66.05704233801212,1,0
03:28.9,0.390206818,69.86674445282503,1,0
03:28.9,0.355180969,58.9258093919277,1,0
03:29.0,0.3782481,66.1312302316113,1,0
03:29.0,0.309738085,44.73093169391984,1,0
03:29.0,0.236806797,21.94957139297181,1,0
03:29.1,0.306468042,43.70947670765123,1,0
03:29.1,0.325859838,49.76684253339234,1,0
03:29.1,0.323437236,49.01010052949688,1,0
03:29.2,0.32592632,49.78760934606028,1,0
03:29.2,0.353668345,58.45331489349156,1,0
03:29.2,0.361852259,61.0097032230926,1,0
03:29.3,0.359728794,60.346401880444546,1,0
03:29.3,0.387614757,69.05706897358439,1,0
03:29.3,0.331956756,51.671321248800965,1,0
03:29.4,0.366583558,62.48760701673621,1,0
03:29.4,0.355553673,59.04222998921105,1,0
03:29.4,0.401470352,73.38510582217282,1,0
03:29.5,0.356641149,59.38192209192879,1,0
03:29.5,0.377662168,65.94820414815787,1,0
03:29.5,0.390831102,70.06175045263839,1,0
03:29.6,0.401470352,73.38510582217282,1,0
03:29.6,0.365335866,62.097868650993796,1,0
03:29.6,0.374023628,64.811642694459,1,0
03:29.7,0.390831102,70.06175045263839,1,0
03:29.7,0.384292655,68.01935245034817,1,0
03:29.7,0.366583558,62.48760701673621,1,0
03:29.8,0.373050005,64.50751456278128,1,0
03:29.8,0.392726059,70.65367333451323,1,0
03:29.8,0.360777561,60.67400255162349,1,0
03:29.9,0.364359211,61.7927934212142,1,0
03:29.9,0.360761921,60.6691171247391,1,0
03:29.9,0.38089656,66.95852292254321,1,0
03:30.0,0.367759571,62.854955196184235,1,0
03:30.0,0.366835912,62.56643419167087,1,0
03:30.0,0.378934257,66.34556334252548,1,0
03:30.1,0.401758638,73.47515698424361,1,0
03:30.1,0.392972501,70.73065379309618,1,0
03:30.1,0.404329318,74.27815373508174,1,0
03:30.2,0.39512424,71.40278701296477,1,0
03:30.2,0.379163743,66.4172472986627,1,0
03:30.2,0.367090522,62.64596606756786,1,0
03:30.3,0.405995154,74.79850667493784,1,0
03:30.3,0.392855445,70.69408930912071,1,0
03:30.3,0.40836735,75.53950348525699,1,0
03:30.4,0.382426724,67.43649634601462,1,0
03:30.4,0.369268829,63.326398265790914,1,0
03:30.4,0.394467072,71.19750912199629,1,0
03:30.5,0.381496759,67.14600555237512,1,0
03:30.5,0.394582357,71.23352040322163,1,0
03:30.5,0.381496759,67.14600555237512,1,0
03:30.6,0.396216218,71.74388539393273,1,0
03:30.6,0.369268829,63.326398265790914,1,0
03:30.6,0.394054454,71.06862069039947,1,0
03:30.7,0.405547269,74.65860198055768,1,0
03:30.7,0.382103662,67.33558229357742,1,0
03:30.8,0.369268829,63.326398265790914,1,0
03:30.8,0.381984532,67.29836995951509,1,0
03:30.8,0.378311493,66.15103214123285,1,0
03:30.9,0.380087403,66.70576861554352,1,0
03:30.9,0.375499283,65.27258928071558,1,0
03:30.9,0.391359004,70.22664985309312,1,0
03:31.0,0.391359004,70.22664985309312,1,0
03:31.0,0.355180969,58.9258093919277,1,0
03:31.0,0.380494497,66.83293152935843,1,0
03:31.1,0.380494497,66.83293152935843,1,0
03:31.1,0.381309177,67.08741104177258,1,0
03:31.2,0.378572782,66.23265031931403,1,0
03:31.2,0.380494497,66.83293152935843,1,0
03:31.2,0.392530148,70.59247711543757,1,0
03:31.3,0.384439457,68.0652086164274,1,0
03:31.3,0.392173684,70.48112936550729,1,0
03:31.3,0.368084254,62.9563755962544,1,0
03:31.4,0.403556573,74.03677335159317,1,0
03:31.4,0.381424462,67.12342232299794,1,0
03:31.4,0.382239142,67.37790183541208,1,0
03:31.5,0.382239142,67.37790183541208,1,0
03:31.5,0.396694915,71.89341475411601,1,0
03:31.5,0.392117531,70.46358899620819,1,0
03:31.6,0.371340807,63.973616745651526,1,0
03:31.6,0.393159218,70.78897810585633,1,0
03:31.6,0.369884387,63.51867854725434,1,0
03:31.7,0.355205478,58.933465205707044,1,0
03:31.7,0.383290802,67.70640618561765,1,0
03:31.7,0.394065897,71.0721951111052,1,0
03:31.8,0.367759571,62.854955196184235,1,0
03:31.8,0.370514612,63.715540322075405,1,0
03:31.8,0.377948724,66.03771491454388,1,0
03:31.9,0.404012856,74.17930130780034,1,0
03:31.9,0.407415502,75.24217715475618,1,0
03:31.9,0.379203371,66.42962579588611,1,0
03:32.0,0.367502241,62.77457368082908,1,0
03:32.0,0.364081219,61.705957769651576,1,0
03:32.0,0.379235153,66.43955345811365,1,0
03:32.1,0.359966529,60.420662555659064,1,0
03:32.1,0.360109912,60.465450737434104,1,0
03:32.1,0.369014218,63.24686607752646,1,0
03:32.2,0.388876666,69.4512482673329,1,0
03:32.2,0.368338864,63.0359074721514,1,0
03:32.2,0.341774977,54.73821388499481,1,0
03:32.3,0.25040987,26.198728588894326,1,0
03:32.3,0.205892617,12.29298788400701,0,0
03:32.3,0.221371565,17.128107366164503,0,0
03:32.4,0.270072132,32.340579188785554,1,1
03:32.4,0.273495642,33.40997227017331,1,0
03:32.4,0.311499347,45.28109260985442,1,0
03:32.5,0.341971107,54.799478512541576,1,0
03:32.5,0.343178368,55.17658755,1,0
03:32.5,0.354817825,58.812375027445775,1,0
03:32.6,0.365613858,62.18470430255641,1,0
03:32.6,0.354619863,58.750538142734555,1,0
03:32.6,0.370343831,63.66219389696418,1,0
03:32.7,0.345873532,56.018469050216254,1,0
03:32.7,0.391130478,70.15526576970584,1,0
03:32.7,0.377241589,65.81682895930871,1,0
03:32.8,0.3804898,66.83146433945588,1,0
03:32.8,0.379559835,66.54097354581639,1,0
03:32.8,0.392117531,70.46358899620819,1,0
03:32.9,0.3782481,66.1312302316113,1,0
03:32.9,0.373373401,64.60853294594605,1,0
03:32.9,0.366570181,62.48342847738634,1,0
03:33.0,0.375778795,65.35989973079892,1,0
03:33.0,0.3906487,70.00477400541573,1,0
03:33.0,0.378934257,66.34556334252548,1,0
03:33.1,0.334605884,52.49882260118801,1,0
03:33.1,0.276688501,34.40731748734711,1,0
03:33.1,0.275592823,34.06506334682209,1,0
03:33.2,0.341165406,54.54780374744166,1,0
03:33.2,0.364359211,61.7927934212142,1,0
03:33.2,0.395888655,71.64156537561274,1,0
03:33.3,0.361045015,60.75754647502066,1,0
03:33.3,0.368693382,63.14664735502817,1,0
03:33.3,0.400617426,73.11867950434821,1,0
03:33.4,0.393245298,70.81586669576724,1,0
03:33.4,0.390206818,69.86674445282503,1,0
03:33.4,0.422413408,79.92703477506518,1,0
03:33.5,0.406664035,75.00744332582295,1,0
03:33.5,0.433002285,83.23465525914908,1,0
03:33.6,0.43144849,82.74930028051755,1,0
03:33.6,0.415947033,77.9071497194764,1,0
03:33.6,0.432311849,83.01898552792557,1,0
03:33.7,0.420385792,79.29367353992606,1,0
03:33.7,0.420385792,79.29367353992606,1,0
03:33.7,0.420385792,79.29367353992606,1,0
03:33.7,0.434049738,83.56184547950154,1,0
03:33.8,0.422055316,79.81517849092981,1,0
03:33.8,0.430357138,82.40839744157189,1,0
03:33.9,0.40739073,75.23443918833804,1,0
03:33.9,0.418140015,78.5921659099966,1,0
03:33.9,0.419522432,79.0239879801506,1,0
03:33.9,0.434485613,83.69799864083299,1,0
03:34.0,0.410423435,76.18175750926893,1,0
03:34.0,0.39726554,72.07165942904521,1,0
03:34.0,0.409327654,75.83947119489679,1,0
03:34.1,0.417901744,78.51773780583002,1,0
03:34.1,0.381172077,67.0445854646724,1,0
03:34.1,0.418908256,78.83213939050007,1,0
03:34.2,0.420094727,79.20275430871772,1,0
03:34.2,0.394637419,71.25071997963514,1,0
03:34.2,0.397225879,72.05927062369607,1,0
03:34.3,0.383358374,67.72751347880374,1,0
03:34.3,0.397600013,72.17613790642983,1,0
03:34.3,0.391130478,70.15526576970584,1,0
03:34.4,0.43144849,82.74930028051755,1,0
03:34.4,0.394873635,71.3245061686964,1,0
03:34.5,0.419803744,79.11186069164006,1,0
03:34.5,0.394599706,71.23893966607439,1,0
03:34.5,0.384169322,67.98082723590252,1,0
03:34.6,0.405884058,74.76380390095152,1,0
03:34.6,0.410379875,76.1681507832406,1,0
03:34.6,0.404699013,74.39363441871453,1,0
03:34.7,0.380340247,66.78474885052763,1,0
03:34.7,0.381218766,67.05916958844504,1,0
03:34.7,0.391816635,70.36959888062,1,0
03:34.8,0.390831102,70.06175045263839,1,0
03:34.8,0.395407031,71.49112171590961,1,0
03:34.8,0.390831102,70.06175045263839,1,0
03:34.9,0.391816635,70.36959888062,1,0
03:34.9,0.398419194,72.43202338472676,1,0
03:34.9,0.41016061,76.09965953478785,1,0
03:35.0,0.398127078,72.34077585533072,1,0
03:35.0,0.390831102,70.06175045263839,1,0
03:35.0,0.393124042,70.77799026851078,1,0
03:35.1,0.404095707,74.20518126322216,1,0
03:35.1,0.3804898,66.83146433945588,1,0
03:35.1,0.365613858,62.18470430255641,1,0
03:35.2,0.381518142,67.15268490551249,1,0
03:35.2,0.356720482,59.40670313866906,1,0
03:35.2,0.342953039,55.106202105343485,1,0
03:35.3,0.367759571,62.854955196184235,1,0
03:35.3,0.377948724,66.03771491454388,1,0
03:35.3,0.40371348,74.08578599073292,1,0
03:35.4,0.368965969,63.231794660535165,1,0
03:35.4,0.390831102,70.06175045263839,1,0
03:35.4,0.380641949,66.87899073427876,1,0
03:35.5,0.390831102,70.06175045263839,1,0
03:35.5,0.370151094,63.60198913216799,1,0
03:35.5,0.38237284,67.41966473845468,1,0
03:35.6,0.368965969,63.231794660535165,1,0
03:35.6,0.392173684,70.48112936550729,1,0
03:35.6,0.368386825,63.050888927317715,1,0
03:35.7,0.391130478,70.15526576970584,1,0
03:35.7,0.355098464,58.90003751564286,1,0
03:35.7,0.381518142,67.15268490551249,1,0
03:35.8,0.38157576,67.17068289312267,1,0
03:35.8,0.393524327,70.90302627237328,1,0
03:35.8,0.381518142,67.15268490551249,1,0
03:35.9,0.381218766,67.05916958844504,1,0
03:35.9,0.38328241,67.7037847979953,1,0
03:35.9,0.381218766,67.05916958844504,1,0
03:36.0,0.380641949,66.87899073427876,1,0
03:36.0,0.379203371,66.42962579588611,1,0
03:36.0,0.380641949,66.87899073427876,1,0
03:36.1,0.380641949,66.87899073427876,1,0
03:36.1,0.370151094,63.60198913216799,1,0
03:36.1,0.380641949,66.87899073427876,1,0
03:36.2,0.367759571,62.854955196184235,1,0
03:36.2,0.360109912,60.465450737434104,1,0
03:36.2,0.371029613,63.8764098700854,1,0
03:36.3,0.369160516,63.29256481041197,1,0
03:36.3,0.380340247,66.78474885052763,1,0
03:36.3,0.381218766,67.05916958844504,1,0
03:36.4,0.381218766,67.05916958844504,1,0
03:36.4,0.377948724,66.03771491454388,1,0
03:36.4,0.381218766,67.05916958844504,1,0
03:36.5,0.398419194,72.43202338472676,1,0
03:36.5,0.358971363,60.109805092052326,1,0
03:36.5,0.369014218,63.24686607752646,1,0
03:36.5,0.370044455,63.56867857989674,1,0
03:36.6,0.369014218,63.24686607752646,1,0
03:36.6,0.397600013,72.17613790642983,1,0
03:36.6,0.393159218,70.78897810585633,1,0
03:36.7,0.382918342,67.59006180599158,1,0
03:36.7,0.382103662,67.33558229357742,1,0
03:36.7,0.348040998,56.695514872937146,1,0
03:36.8,0.382107179,67.33668088989151,1,0
03:36.8,0.369014218,63.24686607752646,1,0
03:36.8,0.372183688,64.2369053324625,1,0
03:36.9,0.359855302,60.3859188615371,1,0
03:36.9,0.395786745,71.60973200900239,1,0
03:37.0,0.370044455,63.56867857989674,1,0
03:37.0,0.392173684,70.48112936550729,1,0
03:37.0,0.38157576,67.17068289312267,1,0
03:37.1,0.379203371,66.42962579588611,1,0
03:37.1,0.369948029,63.53855823637039,1,0
03:37.1,0.381984532,67.29836995951509,1,0
03:37.2,0.371299749,63.960791562977725,1,0
03:37.2,0.372183688,64.2369053324625,1,0
03:37.2,0.359855302,60.3859188615371,1,0
03:37.3,0.392173684,70.48112936550729,1,0
03:37.3,0.381938812,67.2840885197994,1,0
03:37.3,0.371749659,64.10132880143976,1,0
