Timestamp,EAR
34:34.4,0.259298482
34:34.5,0.293399133
34:34.5,0.294346906
34:34.5,0.259298482
34:34.6,0.281385754
34:34.6,0.256282407
34:34.6,0.25872531
34:34.7,0.260633982
34:34.7,0.244471936
34:34.7,0.253245075
34:34.8,0.262542654
34:34.8,0.293740694
34:34.8,0.244142917
34:34.9,0.252571027
34:34.9,0.249969544
34:34.9,0.261328865
34:35.0,0.270289858
34:35.0,0.251531823
34:35.0,0.26892933
34:35.1,0.235480472
34:35.1,0.254634684
34:35.2,0.26914258
34:35.2,0.291269226
34:35.2,0.283395954
34:35.3,0.276138324
34:35.3,0.283212632
34:35.3,0.268888058
34:35.4,0.261096458
34:35.4,0.262892807
34:35.4,0.266854296
34:35.5,0.243296225
34:35.5,0.278551084
34:35.5,0.277015852
34:35.6,0.244471936
34:35.6,0.282345087
34:35.6,0.239700271
34:35.7,0.252836707
34:35.7,0.291358263
34:35.7,0.260633982
34:35.8,0.269536219
34:35.8,0.255153747
34:35.8,0.246491302
34:35.9,0.262542654
34:35.9,0.241498248
34:36.0,0.260744677
34:36.0,0.248289279
34:36.0,0.252051272
34:36.1,0.259976627
34:36.1,0.248289279
34:36.1,0.260633982
34:36.2,0.258836005
34:36.2,0.253245075
34:36.3,0.256927334
34:36.3,0.250377071
34:36.3,0.252601681
34:36.4,0.259298482
34:36.4,0.248287651
34:36.4,0.260633982
34:36.5,0.28870048
34:36.5,0.261330758
34:36.5,0.256927334
34:36.6,0.245186804
34:36.6,0.244084227
34:36.6,0.245194703
34:36.7,0.262542654
34:36.7,0.2533298
34:36.7,0.263237537
34:36.8,0.244471936
34:36.8,0.248289279
34:36.9,0.259187787
34:36.9,0.236689235
34:36.9,0.280742135
34:37.0,0.261330758
34:37.0,0.243388827
34:37.0,0.291006482
34:37.1,0.245365954
34:37.1,0.25883987
34:37.1,0.276753107
34:37.2,0.260633982
34:37.2,0.301094978
34:37.2,0.252285742
34:37.3,0.252285742
34:37.3,0.268888058
34:37.3,0.282920987
34:37.4,0.277180463
34:37.4,0.218097026
34:37.4,0.147331683
34:37.5,0.157894426
34:37.5,0.139534982
34:37.6,0.199364678
34:37.6,0.201885411
34:37.6,0.211888279
34:37.7,0.216989141
34:37.7,0.240601641
34:37.7,0.246491302
34:37.8,0.240601641
34:37.8,0.256668446
34:37.8,0.250693009
34:37.9,0.259499248
34:37.9,0.274107201
34:37.9,0.246380608
34:38.0,0.25362003
34:38.0,0.25362003
34:38.0,0.267753324
34:38.1,0.247274626
34:38.1,0.259499248
34:38.2,0.259499248
34:38.2,0.268888058
34:38.2,0.242784654
34:38.3,0.24338745
34:38.3,0.237007133
34:38.3,0.25738981
34:38.4,0.240297781
34:38.4,0.24338745
34:38.4,0.253814556
34:38.5,0.244693326
34:38.5,0.260633982
34:38.5,0.244471936
34:38.6,0.242784654
34:38.6,0.166252882
34:38.6,0.127952129
34:38.7,0.083302509
34:38.7,0.112721798
34:38.8,0.139147833
34:38.8,0.127423975
34:38.8,0.194056139
34:38.9,0.187913176
34:38.9,0.212402825
34:38.9,0.225316602
34:39.0,0.228179498
34:39.0,0.249597254
34:39.0,0.249597254
34:39.1,0.25872531
34:39.1,0.269357172
34:39.1,0.285485591
34:39.2,0.252601681
34:39.2,0.238579815
34:39.3,0.27401098
34:39.3,0.248289279
34:39.3,0.249597254
34:39.4,0.244471936
34:39.4,0.243388827
34:39.4,0.256948228
34:39.5,0.272790997
34:39.5,0.246491302
34:39.6,0.254634684
34:39.6,0.24348143
34:39.6,0.267732583
34:39.7,0.267677648
34:39.7,0.243388827
34:39.8,0.296494793
34:39.8,0.272894152
34:39.8,0.267446583
34:39.9,0.249597254
34:39.9,0.274797557
34:40.0,0.244582631
34:40.0,0.292900468
34:40.0,0.243388827
34:40.1,0.292900468
34:40.1,0.272431675
34:40.2,0.264083322
34:40.2,0.27548062
34:40.2,0.288287799
34:40.3,0.256668446
34:40.3,0.268959258
34:40.4,0.267571067
34:40.4,0.267391154
34:40.4,0.291358263
34:40.5,0.288025054
34:40.5,0.281766437
34:40.5,0.288025054
34:40.6,0.276138324
34:40.6,0.260608085
34:40.6,0.273419898
34:40.7,0.288264355
34:40.7,0.267090081
34:40.7,0.29888701
34:40.8,0.292520469
34:40.8,0.2872777
34:40.8,0.275217875
34:40.9,0.290976302
34:40.9,0.266322032
34:41.0,0.298962328
34:41.0,0.265643886
34:41.0,0.288025054
34:41.1,0.275875579
34:41.1,0.300600896
34:41.1,0.285479723
34:41.2,0.293700276
34:41.2,0.286540863
34:41.2,0.24348143
34:41.3,0.280742135
34:41.3,0.288287799
34:41.3,0.317420297
34:41.4,0.299738965
34:41.4,0.307613625
34:41.4,0.287036831
34:41.5,0.283564414
34:41.5,0.244471936
34:41.5,0.289785035
34:41.6,0.246491302
34:41.6,0.26732341
34:41.7,0.245186804
34:41.7,0.276227361
34:41.7,0.258067956
34:41.8,0.252051272
34:41.8,0.265643886
34:41.8,0.27028465
34:41.9,0.274313955
34:41.9,0.259440179
34:41.9,0.251336404
34:42.0,0.261096458
34:42.0,0.276914783
34:42.0,0.302541173
34:42.1,0.259976627
34:42.1,0.30330213
34:42.1,0.268962174
34:42.2,0.250377071
34:42.2,0.251336404
34:42.2,0.30555909
34:42.3,0.252242509
34:42.3,0.271532489
34:42.3,0.244471936
34:42.4,0.245194703
34:42.4,0.269582941
34:42.5,0.2519226
34:42.5,0.24335596
34:42.5,0.272978685
34:42.6,0.265643886
34:42.6,0.251336404
34:42.6,0.253245075
34:42.7,0.260633982
34:42.7,0.251336404
34:42.7,0.273008314
34:42.8,0.257279115
34:42.8,0.275637512
34:42.8,0.24338745
34:42.9,0.274898894
34:42.9,0.280854015
34:42.9,0.267090081
34:43.0,0.259499248
34:43.0,0.267446583
34:43.1,0.278012572
34:43.1,0.268129284
34:43.1,0.27564523
34:43.2,0.269582941
34:43.2,0.255153747
34:43.2,0.25103873
34:43.3,0.245093284
34:43.3,0.277180463
34:43.3,0.268888058
34:43.4,0.260057676
34:43.4,0.257512579
34:43.4,0.27500359
34:43.5,0.258067956
34:43.5,0.246380608
34:43.6,0.254539538
34:43.6,0.24338745
34:43.6,0.248027694
34:43.7,0.240297781
34:43.7,0.267446583
34:43.7,0.253831272
34:43.8,0.258067956
34:43.8,0.244084227
34:43.8,0.259298482
34:43.9,0.257279115
34:43.9,0.244084227
34:44.0,0.266322032
34:44.0,0.296469598
34:44.0,0.245940894
34:44.1,0.252051272
34:44.1,0.260744677
34:44.1,0.255153747
34:44.2,0.261833571
34:44.2,0.242784654
34:44.2,0.27092182
34:44.3,0.253795484
34:44.3,0.251545733
34:44.3,0.238579815
34:44.4,0.269787086
34:44.4,0.267446583
34:44.4,0.246380608
34:44.5,0.23739681
34:44.5,0.238579815
34:44.5,0.246380608
34:44.6,0.251336404
34:44.6,0.266716533
34:44.6,0.260633982
34:44.7,0.253245075
34:44.7,0.288025054
34:44.7,0.252285742
34:44.8,0.253245075
34:44.8,0.294346906
34:44.8,0.260633982
34:44.9,0.260633982
34:44.9,0.276245619
34:45.0,0.253831272
34:45.0,0.277564446
34:45.0,0.252831598
34:45.1,0.286489822
34:45.1,0.247001956
34:45.1,0.267090081
34:45.2,0.236689235
34:45.2,0.260633982
34:45.2,0.245365954
34:45.3,0.244471936
34:45.3,0.254634684
34:45.3,0.25103873
34:45.4,0.261499151
34:45.4,0.282345087
34:45.4,0.237864946
34:45.5,0.281766437
34:45.5,0.287228211
34:45.5,0.268749417
34:45.6,0.255704156
34:45.6,0.258836005
34:45.6,0.259298482
34:45.7,0.267571067
34:45.7,0.28985952
34:45.7,0.290382481
34:45.8,0.291006482
34:45.8,0.246491302
34:45.9,0.295539059
34:45.9,0.287987058
34:45.9,0.261096458
34:46.0,0.252836707
34:46.0,0.291305715
34:46.0,0.245296122
34:46.1,0.258067956
34:46.1,0.253454404
34:46.2,0.240297781
34:46.2,0.30555909
34:46.2,0.291006482
34:46.3,0.268888058
34:46.3,0.297826157
34:46.3,0.272213004
34:46.4,0.280696786
34:46.4,0.274318689
34:46.5,0.289785035
34:46.5,0.268888058
34:46.5,0.268888058
34:46.6,0.287426216
34:46.6,0.235480472
34:46.6,0.256927334
34:46.7,0.284090967
34:46.7,0.253245075
34:46.8,0.287095402
34:46.8,0.296021406
34:46.8,0.279147722
34:46.9,0.263231599
34:46.9,0.243388827
34:46.9,0.248289279
34:47.0,0.1802273
34:47.0,0.12765073
34:47.0,0.162743667
34:47.1,0.244886876
34:47.1,0.211650212
34:47.1,0.245736977
34:47.2,0.237004015
34:47.2,0.245186804
34:47.3,0.259187787
34:47.3,0.257642202
34:47.3,0.253193208
34:47.4,0.252836707
34:47.4,0.246586218
34:47.4,0.297940989
34:47.5,0.290018259
34:47.5,0.261330758
34:47.5,0.288264355
34:47.6,0.27452026
34:47.6,0.243388827
34:47.7,0.274340347
34:47.7,0.259187787
34:47.7,0.245279407
34:47.8,0.286466378
34:47.8,0.275033828
34:47.8,0.264536483
34:47.9,0.261499151
34:47.9,0.260633982
34:47.9,0.245491797
34:48.0,0.27092182
34:48.0,0.272553197
34:48.0,0.275183502
34:48.1,0.266319312
34:48.1,0.260174283
34:48.1,0.258836005
34:48.2,0.24338745
34:48.2,0.258836005
34:48.2,0.304112894
34:48.3,0.257279115
34:48.3,0.28947125
34:48.4,0.25738981
34:48.4,0.291006482
34:48.4,0.304076406
34:48.5,0.313095622
34:48.5,0.251545733
34:48.5,0.24691819
34:48.6,0.265643886
34:48.6,0.314338253
34:48.6,0.253245075
34:48.7,0.247001956
34:48.7,0.251336404
34:48.7,0.239773618
34:48.8,0.261499151
34:48.8,0.250549447
34:48.8,0.255153747
34:48.9,0.260633982
34:48.9,0.253245075
34:48.9,0.246380608
34:49.0,0.277180463
34:49.0,0.261499151
34:49.0,0.242784654
34:49.1,0.280249042
34:49.1,0.259298482
34:49.1,0.256282407
34:49.2,0.276753107
34:49.2,0.253795484
34:49.3,0.253245075
34:49.3,0.297351777
34:49.3,0.259521612
34:49.4,0.256927334
34:49.4,0.260744677
34:49.4,0.258067956
34:49.5,0.259298482
34:49.5,0.251336404
34:49.5,0.263441002
34:49.6,0.281461645
34:49.6,0.251545733
34:49.6,0.264339002
34:49.7,0.268888058
34:49.7,0.251878216
34:49.7,0.259499248
34:49.8,0.250929183
34:49.8,0.283031183
34:49.8,0.292804459
34:49.9,0.237278449
34:49.9,0.239076426
34:49.9,0.304112894
34:50.0,0.246380608
34:50.0,0.28833884
34:50.0,0.28681816
34:50.1,0.247309064
34:50.1,0.318355089
34:50.1,0.28985952
34:50.2,0.290134492
34:50.2,0.278616113
34:50.2,0.280875448
34:50.3,0.292804459
34:50.3,0.297351777
34:50.4,0.291390726
34:50.4,0.297388266
34:50.4,0.274990804
34:50.5,0.249203643
34:50.5,0.297351777
34:50.5,0.292804459
34:50.6,0.282345087
34:50.6,0.2872777
34:50.6,0.258413195
34:50.7,0.290134492
34:50.7,0.307977999
34:50.7,0.292804459
34:50.8,0.297388266
34:50.8,0.266812406
34:50.8,0.248910628
34:50.9,0.304267785
34:50.9,0.30555909
34:50.9,0.262405528
34:51.0,0.255153747
34:51.0,0.289316796
34:51.0,0.268888058
34:51.1,0.25103873
34:51.1,0.248289279
34:51.2,0.248289279
34:51.2,0.291669724
34:51.2,0.29829277
34:51.3,0.25103873
34:51.3,0.26204956
34:51.3,0.264536483
34:51.4,0.260633982
34:51.4,0.254870469
34:51.4,0.260633982
34:51.5,0.268888058
34:51.5,0.260633982
34:51.6,0.262542654
34:51.6,0.254194414
34:51.6,0.252836707
34:51.7,0.241172082
34:51.7,0.286824686
34:51.7,0.260633982
34:51.8,0.259298482
34:51.8,0.245194703
34:51.8,0.259298482
34:51.9,0.246380608
34:51.9,0.249597254
34:51.9,0.259499248
34:52.0,0.260633982
34:52.0,0.27028465
34:52.0,0.253795484
34:52.1,0.275349833
34:52.1,0.25362003
34:52.1,0.250085628
34:52.2,0.255153747
34:52.2,0.259440179
34:52.2,0.250085628
34:52.3,0.26204956
34:52.3,0.259298482
34:52.3,0.248289279
34:52.4,0.245186804
34:52.4,0.271553384
34:52.4,0.24512964
34:52.5,0.274483944
34:52.5,0.246090218
34:52.5,0.246380608
34:52.6,0.253072492
34:52.6,0.263237537
34:52.7,0.242784654
34:52.7,0.274427657
34:52.7,0.235480472
34:52.8,0.254492261
34:52.8,0.274797557
34:52.8,0.261096458
34:52.9,0.254634684
34:52.9,0.247001956
34:53.0,0.242673959
34:53.0,0.258067956
34:53.0,0.244582631
34:53.1,0.27701312
34:53.1,0.252836707
34:53.1,0.258891792
34:53.2,0.268926387
34:53.2,0.259298482
34:53.3,0.259298482
34:53.3,0.241800296
34:53.3,0.260633982
34:53.4,0.261352138
34:53.4,0.267441863
34:53.4,0.205526949
34:53.5,0.139484387
34:53.5,0.159802876
34:53.6,0.180230404
34:53.6,0.191264012
34:53.6,0.238061772
34:53.7,0.232347565
34:53.7,0.244241551
34:53.7,0.246491302
34:53.8,0.247001956
34:53.8,0.245186804
34:53.8,0.255256032
34:53.9,0.260873834
34:53.9,0.231153762
34:54.0,0.268888058
34:54.0,0.261407919
34:54.0,0.254634684
34:54.1,0.262025641
34:54.1,0.257289794
34:54.1,0.24348143
34:54.2,0.233254243
34:54.2,0.243296225
34:54.2,0.251336404
34:54.3,0.271994966
34:54.3,0.280312203
34:54.3,0.258067956
34:54.4,0.261328865
34:54.4,0.25872531
34:54.4,0.269582941
34:54.5,0.239103978
34:54.5,0.259187787
34:54.5,0.255236314
34:54.6,0.247001956
34:54.6,0.249020512
34:54.6,0.269273434
34:54.7,0.2440009
34:54.7,0.250377071
34:54.8,0.252561751
34:54.8,0.273441161
34:54.8,0.271532489
34:54.9,0.283728999
34:54.9,0.275349833
34:54.9,0.233279996
34:55.0,0.247698732
34:55.0,0.245808153
34:55.0,0.2440009
34:55.1,0.247001956
34:55.1,0.245891479
34:55.1,0.237890521
34:55.2,0.246951913
34:55.2,0.254808007
34:55.3,0.248784338
34:55.3,0.242193647
34:55.3,0.241590851
34:55.4,0.250868951
34:55.4,0.261352138
34:55.4,0.233279996
34:55.5,0.250674917
34:55.5,0.261330758
34:55.5,0.239700271
34:55.6,0.243242045
34:55.6,0.258086586
34:55.6,0.236294091
34:55.7,0.23840033
34:55.7,0.244401476
34:55.7,0.257993983
34:55.8,0.258086586
34:55.8,0.242443574
34:55.8,0.256196006
34:55.9,0.268888058
34:55.9,0.261499151
34:55.9,0.253407148
34:56.0,0.246380608
34:56.0,0.267441863
34:56.0,0.266319312
34:56.1,0.25103873
34:56.1,0.271717204
34:56.1,0.258699413
34:56.2,0.267446583
34:56.2,0.266000387
34:56.2,0.268375978
34:56.3,0.279214225
34:56.3,0.257993983
34:56.4,0.268355794
34:56.4,0.197997072
34:56.4,0.235181129
34:56.5,0.27701312
34:56.5,0.259187787
34:56.5,0.255256032
34:56.6,0.268564693
34:56.6,0.259440179
34:56.6,0.276914783
