Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
36:31.1,0.310425067,55.230635705325184,1,0
36:31.1,0.291431443,49.57061788142901,1,0
36:31.1,0.324304796,59.36673493161546,1,0
36:31.2,0.324262839,59.354231927036814,1,0
36:31.2,0.352447495,67.75313754506853,1,0
36:31.2,0.352477905,67.76219959357621,1,0
36:31.3,0.348069749,66.44858816636702,1,0
36:31.3,0.329043329,60.77879727628018,1,0
36:31.4,0.315571236,56.76417181537884,1,0
36:31.4,0.303384817,53.1326716472452,1,0
36:31.4,0.311526271,55.55878973573801,1,0
36:31.5,0.31545497,56.72952505011103,1,0
36:31.5,0.291666667,49.64071361632447,1,0
36:31.5,0.296351548,51.03678789697953,1,0
36:31.6,0.272746373,44.00254781535063,1,0
36:31.6,0.28342568,47.18493512421067,1,0
36:31.6,0.344871544,65.49553690535048,1,0
36:31.7,0.31518166,56.64807985189877,1,0
36:31.7,0.236514749,33.205680528270285,1,0
36:31.8,0.287322983,48.34631456633945,1,0
36:31.8,0.301057547,52.4391552503207,1,0
36:31.8,0.270072132,43.20563556072278,1,0
36:31.9,0.320833954,58.332439023476624,1,0
36:31.9,0.328152227,60.51325273338993,1,0
36:31.9,0.265328885,41.79216846444131,1,0
36:32.0,0.286102039,47.98247853368032,1,0
36:32.0,0.313891856,56.26372383698912,1,0
36:32.0,0.299671265,52.02604920858026,1,0
36:32.1,0.329426517,60.892985643381856,1,0
36:32.1,0.337788901,63.384939916577125,1,0
36:32.1,0.306441579,54.04357350585885,1,0
36:32.2,0.279912076,46.137896324973994,1,0
36:32.2,0.284299316,47.445274874623614,1,0
36:32.2,0.324731915,59.49401454676024,1,0
36:32.3,0.28321184,47.12121172885115,1,0
36:32.3,0.305470048,53.7540614687422,1,0
36:32.4,0.303514378,53.171280265025665,1,0
36:32.4,0.301948975,52.704796939801355,1,0
36:32.4,0.32637931,59.98493113345257,1,0
36:32.5,0.325234268,59.64371356859451,1,0
36:32.5,0.326761033,60.09868293688887,1,0
36:32.5,0.311526271,55.55878973573801,1,0
36:32.6,0.283411891,47.18082606183407,1,0
36:32.6,0.29865255,51.722476543486415,1,0
36:32.6,0.357936617,69.38887216619932,1,0
36:32.7,0.351513685,67.47486620284694,1,0
36:32.7,0.365381189,71.6073224319979,1,0
36:32.7,0.322621186,58.86502643151618,1,0
36:32.8,0.343216781,65.00242468651727,1,0
36:32.8,0.325802257,59.81297183461982,1,0
36:32.8,0.300986081,52.41785869133847,1,0
36:32.9,0.327575229,60.34130982431937,1,0
36:32.9,0.366636287,71.98133620897572,1,0
36:32.9,0.198931067,22.005905803465488,0,0
36:33.0,0.319380297,57.89925552306452,1,1
36:33.0,0.266936045,42.27109519510908,1,0
36:33.0,0.284714712,47.56906108645843,1,0
36:33.1,0.267817173,42.53366752912675,1,0
36:33.1,0.310672515,55.30437413936428,1,0
36:33.1,0.344028357,65.2442708252766,1,0
36:33.2,0.316410059,57.01413744232261,1,0
36:33.2,0.265560401,41.861159231370095,1,0
36:33.3,0.307957717,54.495376074104186,1,0
36:33.3,0.328431373,60.596437034367426,1,0
36:33.3,0.304735323,53.53511659568048,1,0
36:33.4,0.294462876,50.4739718075648,1,0
36:33.4,0.30241176,52.842704868726955,1,0
36:33.4,0.257505714,39.46089733369829,1,0
36:33.5,0.321703192,58.59146818890647,1,0
36:33.5,0.270072132,43.20563556072278,1,0
36:33.5,0.349071207,66.74701832007983,1,0
36:33.6,0.307804436,54.44969899888859,1,0
36:33.6,0.339307787,63.837561376940165,1,0
36:33.6,0.313136766,56.038710281985296,1,0
36:33.7,0.344871544,65.49553690535048,1,0
36:33.7,0.324417554,59.40033632805181,1,0
36:33.7,0.298234784,51.597984081899405,1,0
36:33.8,0.277244604,45.34300120307709,1,0
36:33.8,0.325608711,59.755295963509404,1,0
36:33.8,0.284928619,47.63280444752825,1,0
36:33.9,0.291595615,49.619540427552096,1,0
36:33.9,0.296351548,51.03678789697953,1,0
36:34.0,0.307602584,54.389547975693176,1,0
36:34.0,0.300986081,52.41785869133847,1,0
36:34.0,0.33975811,63.97175568375124,1,0
36:34.1,0.316190264,56.9486394827124,1,0
36:34.1,0.32035693,58.190287934120214,1,0
36:34.1,0.291452827,49.576990220964966,1,0
36:34.2,0.291675757,49.64342239701946,1,0
36:34.2,0.33629759,62.94053568698026,1,0
36:34.2,0.379034795,75.67603798204014,1,0
36:34.3,0.325452506,59.70874754893713,1,0
36:34.3,0.29751462,51.38337832387619,1,0
36:34.4,0.312739917,55.920450995953544,1,0
36:34.4,0.328910059,60.739083392537374,1,0
36:34.4,0.330158839,61.1112144328341,1,0
36:34.5,0.287176914,48.302786635939306,1,0
36:34.5,0.361928281,70.57837077831277,1,0
36:34.5,0.328431373,60.596437034367426,1,0
36:34.6,0.335057561,62.57101240684436,1,0
36:34.6,0.343723835,65.15352458602447,1,0
36:34.7,0.29931453,51.91974372109627,1,0
36:34.7,0.311810444,55.64347206097884,1,0
36:34.7,0.361899203,70.56970566004554,1,0
36:34.8,0.299601377,52.005222886774774,1,0
36:34.8,0.305085108,53.63935101321614,1,0
36:34.8,0.312691232,55.90594307646665,1,0
36:34.9,0.321248032,58.45583247701048,1,0
36:34.9,0.28321184,47.12121172885115,1,0
36:34.9,0.321115612,58.41637188959228,1,0
36:35.0,0.256932424,39.2900593925944,1,0
36:35.0,0.325615271,59.75725081514408,1,0
36:35.0,0.324086558,59.30170095127283,1,0
36:35.1,0.270717489,43.39794915621019,1,0
36:35.1,0.270467836,43.32355364170548,1,0
36:35.1,0.276388889,45.088001833174054,1,0
36:35.2,0.311810444,55.64347206097884,1,0
36:35.2,0.320469278,58.2237671523294,1,0
36:35.3,0.314263338,56.374423866707325,1,0
36:35.3,0.272058824,43.797661186300694,1,0
36:35.4,0.300801265,52.36278432247966,1,0
36:35.4,0.313335413,56.09790622903908,1,0
36:35.5,0.311306529,55.49330756989863,1,0
36:35.5,0.323727415,59.194677890201,1,0
36:35.5,0.315481771,56.73751163222397,1,0
36:35.6,0.297079345,51.253668255997795,1,0
36:35.6,0.324304796,59.36673493161546,1,0
36:35.7,0.314263338,56.374423866707325,1,0
36:35.7,0.308777095,54.73954717512779,1,0
36:35.7,0.306153448,53.95771171373234,1,0
36:35.8,0.363446198,71.03070348086574,1,0
36:35.8,0.293098554,50.067409750869686,1,0
36:35.9,0.317256151,57.26626919983533,1,0
36:35.9,0.360833119,70.25201723777444,1,0
36:35.9,0.378355595,75.47363931888928,1,0
36:36.0,0.338450292,63.5820315747338,1,0
36:36.0,0.357965248,69.39740408039937,1,0
36:36.1,0.361899203,70.56970566004554,1,0
36:36.1,0.361820172,70.54615476377423,1,0
36:36.1,0.334911397,62.527456166854975,1,0
36:36.2,0.299028135,51.83439924946332,1,0
36:36.2,0.285672469,47.85446853113363,1,0
36:36.2,0.309027778,54.8142496251788,1,0
36:36.3,0.340029672,64.05267998552182,1,0
36:36.3,0.302361352,52.82768350269029,1,0
36:36.3,0.322117904,58.7150505716989,1,0
36:36.4,0.320615716,58.267405043134005,1,0
36:36.4,0.283411891,47.18082606183407,1,0
36:36.5,0.324304796,59.36673493161546,1,0
36:36.5,0.348197269,66.48658857497273,1,0
36:36.5,0.316853605,57.14631223243731,1,0
36:36.6,0.326541486,60.03325888020633,1,0
36:36.6,0.318241745,57.55997195014382,1,0
36:36.6,0.31353877,56.15850573572692,1,0
36:36.7,0.321790332,58.617435532114605,1,0
36:36.7,0.278929604,45.845123917166035,1,0
36:36.7,0.300801265,52.36278432247966,1,0
36:36.8,0.324086558,59.30170095127283,1,0
36:36.8,0.324086558,59.30170095127283,1,0
36:36.8,0.329349276,60.86996815937062,1,0
36:36.9,0.291645811,49.634498618505454,1,0
36:36.9,0.29282598,49.98618387747498,1,0
36:37.0,0.284121501,47.392286773492614,1,0
36:37.0,0.296719356,51.146393090584056,1,0
36:37.0,0.329349276,60.86996815937062,1,0
36:37.1,0.337226267,63.21727741739688,1,0
36:37.1,0.325665726,59.77228618697752,1,0
36:37.1,0.324652778,59.47043206294727,1,0
36:37.2,0.336364779,62.96055771845619,1,0
36:37.2,0.287322983,48.34631456633945,1,0
36:37.2,0.303300766,53.107624812680285,1,0
36:37.3,0.310672515,55.30437413936428,1,0
36:37.3,0.325234268,59.64371356859451,1,0
36:37.3,0.29037467,49.255704096897304,1,0
36:37.4,0.33336056,62.06531344664752,1,0
36:37.4,0.322142276,58.72231332231479,1,0
36:37.4,0.278525794,45.72479028323354,1,0
36:37.5,0.298834474,51.77668910885017,1,0
36:37.5,0.300818474,52.36791253006825,1,0
36:37.6,0.299906489,52.09614494347572,1,0
36:37.6,0.310437291,55.23427840446882,1,0
36:37.6,0.266772367,42.22231985884994,1,0
36:37.7,0.377207196,75.13142138254683,1,0
36:37.7,0.346687623,66.03672059465609,1,0
36:37.7,0.299966988,52.114173383879084,1,0
36:37.8,0.311306529,55.49330756989863,1,0
36:37.8,0.284513155,47.508997971987455,1,0
36:37.8,0.306301497,54.001829675571,1,0
36:37.9,0.274195962,44.43451906935272,1,0
36:37.9,0.330778644,61.29591364280795,1,0
36:37.9,0.284500872,47.50533769109894,1,0
36:38.0,0.283939637,47.338092087869434,1,0
36:38.0,0.284299316,47.445274874623614,1,0
36:38.0,0.310219053,55.169244424126184,1,0
36:38.1,0.360833119,70.25201723777444,1,0
36:38.1,0.249807544,37.1668759604531,1,0
36:38.1,0.243827757,35.38492529094935,1,0
36:38.2,0.253392362,38.23513622376166,1,0
36:38.2,0.257124549,39.347311811849195,1,0
36:38.3,0.227748721,30.593442088424737,1,0
36:38.3,0.270904183,43.453583160948554,1,0
36:38.3,0.280156278,46.21066746504873,1,0
36:38.4,0.357733685,69.3283993076738,1,0
36:38.4,0.300732312,52.342236626631255,1,0
36:38.4,0.302109764,52.752711366552475,1,0
36:38.5,0.265742265,41.91535391699328,1,0
36:38.5,0.3024307,52.84834890683072,1,0
36:38.5,0.257352941,39.41537164028612,1,0
36:38.6,0.339599772,63.924571644402036,1,0
36:38.6,0.272401144,43.8996710661149,1,0
36:38.7,0.237647207,33.54314811554135,1,0
36:38.7,0.258867653,39.86674926669745,1,0
36:38.7,0.312235882,55.77025074539223,1,0
36:38.8,0.33746269,63.28773044910789,1,0
36:38.8,0.309738085,55.02591803982354,1,0
36:38.8,0.343982212,65.23051981480677,1,0
36:38.9,0.300986081,52.41785869133847,1,0
36:38.9,0.246040175,36.044216288491924,1,0
36:38.9,0.248032666,36.63796999099508,1,0
36:39.0,0.217938578,27.67006189331451,0,0
36:39.0,0.252420693,37.94558306324171,1,1
36:39.0,0.278114997,45.602374553512696,1,0
36:39.1,0.328174765,60.519968959936,1,0
36:39.1,0.258533639,39.76721453896825,1,0
36:39.1,0.31430726,56.38751243278934,1,0
36:39.2,0.331377948,61.47450364342774,1,0
36:39.2,0.231605494,31.742743765804555,1,0
36:39.2,0.231898504,31.83005947883435,1,0
36:39.3,0.30221329,52.78356166690784,1,0
36:39.3,0.285733873,47.8727666576238,1,0
36:39.3,0.260344016,40.30669905692921,1,0
36:39.4,0.271612599,43.664688065769944,1,0
36:39.4,0.316658712,57.08823496115131,1,0
36:39.4,0.330465462,61.202586761001534,1,0
36:39.5,0.313541714,56.15938303499711,1,0
36:39.5,0.348433693,66.55704190467941,1,0
36:39.5,0.321991889,58.677498646585576,1,0
36:39.6,0.299777315,52.057651650021874,1,0
36:39.6,0.357658625,69.30603175223196,1,0
36:39.6,0.345503831,65.68395569735236,1,0
36:39.7,0.325879625,59.836027164081926,1,0
36:39.7,0.306222402,53.97825970757643,1,0
36:39.8,0.324086558,59.30170095127283,1,0
36:39.8,0.315716995,56.80760736711943,1,0
36:39.8,0.33746269,63.28773044910789,1,0
36:39.9,0.336145037,62.89507555261681,1,0
36:39.9,0.338373976,63.55928973672289,1,0
36:39.9,0.298582284,51.701537579315385,1,0
36:40.0,0.314483123,56.43991884636075,1,0
36:40.0,0.316654086,57.086856433154054,1,0
36:40.0,0.3193312,57.88462482935911,1,0
36:40.1,0.303503115,53.16792393972669,1,0
36:40.1,0.350160188,67.0715299493447,1,0
36:40.1,0.310219053,55.169244424126184,1,0
36:40.2,0.316548978,57.05553470363923,1,0
36:40.2,0.307676059,54.41144320798854,1,0
36:40.2,0.285001002,47.6543742685454,1,0
36:40.3,0.302534022,52.87913841606818,1,0
36:40.3,0.390261204,79.02145932124053,1,0
36:40.3,0.339832239,63.99384580521872,1,0
36:40.4,0.307476008,54.35182887500562,1,0
36:40.4,0.352241481,67.69174626386953,1,0
36:40.5,0.352613275,67.80253926823866,1,0
36:40.5,0.325862232,59.83084412528895,1,0
36:40.5,0.383077328,76.88069533619692,1,0
36:40.6,0.3661011,71.82185279711511,1,0
36:40.6,0.32870862,60.67905544155615,1,0
36:40.6,0.347218697,66.19497835030124,1,0
36:40.7,0.351045285,67.33528502820047,1,0
36:40.7,0.306222402,53.97825970757643,1,0
36:40.7,0.313778708,56.230006222239126,1,0
36:40.8,0.321790332,58.617435532114605,1,0
36:40.8,0.310219053,55.169244424126184,1,0
36:40.9,0.339247552,63.81961160739527,1,0
36:40.9,0.34809194,66.45520098841351,1,0
36:40.9,0.367118336,72.12498472660413,1,0
36:41.0,0.339047796,63.76008518313678,1,0
36:41.0,0.282036791,46.771052207742834,1,0
36:41.0,0.351093771,67.34973364654785,1,0
36:41.1,0.326381978,59.985726185916185,1,0
36:41.1,0.330496986,61.2119807766923,1,0
36:41.1,0.338373976,63.55928973672289,1,0
36:41.2,0.328431373,60.596437034367426,1,0
36:41.2,0.357871101,69.36934868148938,1,0
36:41.3,0.348487743,66.57314857096816,1,0
36:41.3,0.331709347,61.573259112464164,1,0
36:41.3,0.308563483,54.675891722782424,1,0
36:41.4,0.329168789,60.81618381379331,1,0
36:41.4,0.339307787,63.837561376940165,1,0
36:41.4,0.33784237,63.40087344737809,1,0
36:41.5,0.380563132,76.13147579953724,1,0
36:41.5,0.326162116,59.9202082605957,1,0
36:41.6,0.342777564,64.87153991968401,1,0
36:41.6,0.315042554,56.606626865390716,1,0
36:41.6,0.325978917,59.865615750745015,1,0
36:41.7,0.243064919,35.15760286544774,1,0
36:41.7,0.306501548,54.06144400855393,1,0
36:41.7,0.277626633,45.45684419319026,1,0
36:41.8,0.273514993,44.23159325185097,1,0
36:41.8,0.233110509,32.19123172814555,1,0
36:41.9,0.333967828,62.24627668483114,1,0
36:41.9,0.353328957,68.01580940964199,1,0
36:41.9,0.343982212,65.23051981480677,1,0
36:42.0,0.263742636,41.31947312135472,1,0
36:42.0,0.242454603,34.975731336443644,1,0
36:42.1,0.355258404,68.59077627274633,1,0
36:42.1,0.35626995,68.89221260683878,1,0
36:42.2,0.319973754,58.07610314296665,1,0
36:42.2,0.339461452,63.88335288249534,1,0
36:42.3,0.341868839,64.60074379899531,1,0
36:42.3,0.334930041,62.53301199823865,1,0
36:42.4,0.340445129,64.1764843750929,1,0
36:42.4,0.366183233,71.84632807597343,1,0
36:42.4,0.325452506,59.70874754893713,1,0
36:42.5,0.331601468,61.54111163693111,1,0
36:42.5,0.329580183,60.938777446932725,1,0
36:42.6,0.299899653,52.094107845034465,1,0
36:42.6,0.355705934,68.72413827763428,1,0
36:42.7,0.324969256,59.56474113850183,1,0
36:42.7,0.320833954,58.332439023476624,1,0
36:42.7,0.277453535,45.405261737663025,1,0
36:42.8,0.336699921,63.06042858530794,1,0
36:42.8,0.29037467,49.255704096897304,1,0
36:42.8,0.375772758,74.7039650610321,1,0
36:42.9,0.334193271,62.31345772401947,1,0
36:42.9,0.346687623,66.03672059465609,1,0
36:42.9,0.331576469,61.53366204302635,1,0
36:43.0,0.311647367,55.59487582012098,1,0
36:43.0,0.337482874,63.29374519383262,1,0
36:43.1,0.28670958,48.16352312468349,1,0
36:43.1,0.369101545,72.71597243324248,1,0
36:43.1,0.325671664,59.77405568530173,1,0
36:43.2,0.2871476,48.294051190692535,1,0
36:43.2,0.314616592,56.47969203124309,1,0
36:43.2,0.334193271,62.31345772401947,1,0
36:43.3,0.329152914,60.81145313243653,1,0
36:43.3,0.30221329,52.78356166690784,1,0
36:43.3,0.312899425,55.967983690243706,1,0
36:43.4,0.329605884,60.94643623380204,1,0
36:43.4,0.347929764,66.40687324165975,1,0
36:43.5,0.313767158,56.22656437218112,1,0
36:43.5,0.29865255,51.722476543486415,1,0
36:43.5,0.357936617,69.38887216619932,1,0
36:43.6,0.342956315,64.92480694476778,1,0
36:43.6,0.339821377,63.99060897618581,1,0
36:43.6,0.34295782,64.92525542826019,1,0
36:43.7,0.351409887,67.44393484766769,1,0
36:43.7,0.32893086,60.745282000594216,1,0
36:43.7,0.301843348,52.67332055053069,1,0
36:43.8,0.330667658,61.2628402947095,1,0
36:43.8,0.334350739,62.36038250713054,1,0
36:43.8,0.299539974,51.98692505828028,1,0
36:43.9,0.332313956,61.75342998014525,1,0
36:43.9,0.306458262,54.04854496772183,1,0
36:43.9,0.340408991,64.16571540735299,1,0
36:44.0,0.351330195,67.42018697625454,1,0
36:44.0,0.340189248,64.10023294351794,1,0
36:44.0,0.338232055,63.51699789238684,1,0
36:44.1,0.352010247,67.62283953172137,1,0
36:44.1,0.326261509,59.94982694482207,1,0
36:44.1,0.342777564,64.87153991968401,1,0
36:44.2,0.299467908,51.96544970189243,1,0
36:44.2,0.356721621,69.02680861182114,1,0
36:44.3,0.303502322,53.167687629155616,1,0
36:44.3,0.367118336,72.12498472660413,1,0
36:44.3,0.321248032,58.45583247701048,1,0
36:44.4,0.278723252,45.78363191342853,1,0
36:44.4,0.311829548,55.64916497037346,1,0
36:44.4,0.3386104,63.629743066429555,1,0
36:44.5,0.290776573,49.37546945307563,1,0
36:44.5,0.330513993,61.217048789154326,1,0
36:44.5,0.291948821,49.724794288295435,1,0
36:44.6,0.306693485,54.11864040462163,1,0
36:44.6,0.284584994,47.53040568335684,1,0
36:44.6,0.315638609,56.78424867805916,1,0
36:44.7,0.326482757,60.01575789214952,1,0
36:44.7,0.342832733,64.88798004313422,1,0
36:44.8,0.315716995,56.80760736711943,1,0
36:44.8,0.29282598,49.98618387747498,1,0
36:44.8,0.270799598,43.42241728317228,1,0
36:44.9,0.257695261,39.51738152010032,1,0
36:44.9,0.273573536,44.249038812712044,1,0
36:44.9,0.273842366,44.32914899029574,1,0
36:45.0,0.30221329,52.78356166690784,1,0
36:45.0,0.291077086,49.46502102766258,1,0
36:45.0,0.270285972,43.269358956082286,1,0
36:45.1,0.257505714,39.46089733369829,1,0
36:45.1,0.271661243,43.67918376743412,1,0
36:45.1,0.306501548,54.06144400855393,1,0
36:45.2,0.29974153,52.04698787475559,1,0
36:45.2,0.292590757,49.91608844057519,1,0
36:45.3,0.286613878,48.13500434249729,1,0
36:45.3,0.265479876,41.83716312955882,1,0
36:45.3,0.272177637,43.83306694655532,1,0
36:45.4,0.319187837,57.841903275258254,1,0
36:45.4,0.266653049,42.18676361077892,1,0
36:45.4,0.268903249,42.85731348095278,1,0
36:45.5,0.326321744,59.96777671436697,1,0
36:45.5,0.310262897,55.182309746545464,1,0
36:45.5,0.307311383,54.302771336841296,1,0
36:45.6,0.315005356,56.59554202223425,1,0
36:45.6,0.29751462,51.38337832387619,1,0
36:45.6,0.296569786,51.10182187732216,1,0
36:45.7,0.311306529,55.49330756989863,1,0
36:45.7,0.313822943,56.24318806096774,1,0
36:45.8,0.325665726,59.77228618697752,1,0
36:45.8,0.298452499,51.66286221050349,1,0
36:45.8,0.300974531,52.41441684128046,1,0
36:45.9,0.271843107,43.7333784530573,1,0
36:45.9,0.302174419,52.77197827698538,1,0
36:45.9,0.319380297,57.89925552306452,1,0
36:46.0,0.328174765,60.519968959936,1,0
36:46.0,0.297942939,51.511015533832186,1,0
36:46.0,0.286087933,47.97827500667444,1,0
36:46.1,0.304756836,53.54152737665863,1,0
36:46.1,0.298664099,51.72591809554874,1,0
36:46.1,0.265384849,41.80884549445392,1,0
36:46.2,0.36423348,71.2653101126719,1,0
36:46.2,0.351299785,67.41112492774684,1,0
36:46.2,0.292630878,49.92804432509267,1,0
36:46.3,0.263675049,41.29933248759975,1,0
36:46.3,0.315035234,56.60444553704228,1,0
36:46.4,0.294084534,50.361227527509115,1,0
36:46.4,0.297079345,51.253668255997795,1,0
36:46.4,0.312294611,55.78775173344904,1,0
36:46.5,0.316866474,57.150147138791986,1,0
36:46.5,0.303728558,53.235104978915025,1,0
36:46.5,0.372064167,73.59882097891585,1,0
36:46.6,0.320335546,58.18391559458427,1,0
36:46.6,0.346982274,66.12452531859023,1,0
36:46.6,0.337719298,63.36419852353931,1,0
36:46.7,0.334471263,62.39629813798684,1,0
36:46.7,0.356748195,69.03472754891563,1,0
36:46.7,0.306458262,54.04854496772183,1,0
36:46.8,0.317092266,57.21743217847126,1,0
36:46.8,0.335178805,62.607142594587394,1,0
36:46.8,0.315929313,56.87087721306005,1,0
36:46.9,0.306501548,54.06144400855393,1,0
36:46.9,0.34204227,64.65242548708264,1,0
36:47.0,0.315716995,56.80760736711943,1,0
36:47.0,0.297314569,51.323763990893255,1,0
36:47.0,0.351768295,67.55073888191767,1,0
36:47.1,0.290592907,49.32073777924427,1,0
36:47.1,0.297279396,51.313282588980705,1,0
36:47.1,0.303728558,53.235104978915025,1,0
36:47.2,0.324304796,59.36673493161546,1,0
36:47.2,0.292365313,49.84890710339118,1,0
36:47.2,0.243421053,35.26372925753045,1,0
36:47.3,0.294352871,50.441190793224536,1,0
36:47.3,0.300495319,52.27161373738491,1,0
36:47.3,0.297279396,51.313282588980705,1,0
36:47.4,0.30221329,52.78356166690784,1,0
36:47.4,0.284584994,47.53040568335684,1,0
36:47.4,0.251302888,37.612482006611344,1,0
36:47.5,0.306693485,54.11864040462163,1,0
36:47.5,0.313116632,56.032710437044365,1,0
36:47.5,0.291452827,49.576990220964966,1,0
36:47.6,0.253874204,38.37872305628514,1,0
36:47.6,0.325896054,59.8409229350432,1,0
36:47.6,0.280204976,46.22517925847942,1,0
36:47.7,0.314329745,56.3942128655646,1,0
36:47.7,0.291541897,49.60353269582781,1,0
36:47.7,0.315352999,56.69913813303189,1,0
36:47.8,0.325174034,59.625764097045284,1,0
36:47.8,0.285001002,47.6543742685454,1,0
36:47.8,0.257663642,39.507959194820344,1,0
36:47.9,0.238590613,33.82427902427002,1,0
36:47.9,0.238705608,33.85854703703362,1,0
36:48.0,0.166245503,12.265749063282623,0,0
36:48.0,0.243381633,35.25198226798185,1,1
36:48.0,0.285001002,47.6543742685454,1,0
36:48.1,0.256397083,39.1305300893997,1,0
36:48.1,0.284800951,47.5947599355625,1,0
36:48.1,0.243473381,35.27932277526508,1,0
36:48.2,0.265650529,41.88801698565818,1,0
36:48.2,0.244763389,35.66373958129265,1,0
36:48.2,0.209167697,25.056377280453262,0,0
36:48.3,0.252189177,37.87659229631293,1,1
36:48.3,0.252117038,37.85509518624073,1,0
36:48.4,0.27080335,43.423535362948705,1,0
36:48.4,0.291077086,49.46502102766258,1,0
36:48.4,0.330623637,61.24972222705556,1,0
36:48.5,0.30357841,53.19036152415242,1,0
36:48.5,0.26559915,41.87270626582009,1,0
36:48.6,0.195611208,21.01660217647877,0,0
36:48.6,0.235918655,33.0280470937705,1,1
36:48.7,0.252227179,37.887916727992945,1,0
36:48.7,0.289273633,48.927599831762365,1,0
36:48.7,0.284785045,47.590020016339764,1,0
36:48.8,0.290277778,49.22683069985664,1,0
36:48.8,0.3185923,57.664435824350015,1,0
36:48.9,0.324920063,59.55008183721152,1,0
36:48.9,0.299467908,51.96544970189243,1,0
36:48.9,0.33975811,63.97175568375124,1,0
36:49.0,0.299036031,51.83675222332115,1,0
36:49.0,0.300120901,52.16003879236192,1,0
36:49.1,0.29974153,52.04698787475559,1,0
36:49.1,0.297890858,51.495495621029534,1,0
36:49.2,0.330513993,61.217048789154326,1,0
36:49.2,0.285030534,47.66317467684954,1,0
36:49.2,0.338373976,63.55928973672289,1,0
36:49.3,0.292590757,49.91608844057519,1,0
36:49.3,0.276133925,45.012023663634,1,0
36:49.3,0.328926382,60.743947575957016,1,0
36:49.4,0.338373976,63.55928973672289,1,0
36:49.4,0.319973754,58.07610314296665,1,0
36:49.4,0.324086558,59.30170095127283,1,0
36:49.5,0.336671402,63.0519300466236,1,0
36:49.5,0.295440347,50.76525393899699,1,0
36:49.6,0.362877775,70.86131588471703,1,0
36:49.6,0.291795666,49.67915476053501,1,0
36:49.6,0.324417554,59.40033632805181,1,0
36:49.7,0.307957717,54.495376074104186,1,0
36:49.7,0.300439755,52.25505590564269,1,0
36:49.7,0.299028135,51.83439924946332,1,0
36:49.8,0.256397083,39.1305300893997,1,0
36:49.8,0.306153448,53.95771171373234,1,0
36:49.8,0.290277778,49.22683069985664,1,0
36:49.9,0.283625731,47.24454945719357,1,0
36:49.9,0.360558625,70.17021921268179,1,0
36:49.9,0.329289738,60.852226092811904,1,0
36:50.0,0.323595186,59.1552742199569,1,0
36:50.0,0.342803942,64.879400449626,1,0
36:50.0,0.307676499,54.41157432608599,1,0
36:50.1,0.355555556,68.67932628386617,1,0
36:50.1,0.345597867,65.71197801874231,1,0
36:50.2,0.29751462,51.38337832387619,1,0
36:50.2,0.319209221,57.84827561479421,1,0
36:50.2,0.356895647,69.0786676073357,1,0
36:50.3,0.324304796,59.36673493161546,1,0
36:50.3,0.291190264,49.49874758228285,1,0
36:50.3,0.251248527,37.59628266366737,1,0
36:50.4,0.320702857,58.29337268433782,1,0
36:50.4,0.352027582,67.62800528676513,1,0
36:50.4,0.250345229,37.327103765512405,1,0
36:50.5,0.310177257,55.15678939685136,1,0
36:50.5,0.306458262,54.04854496772183,1,0
36:50.5,0.307605971,54.390557287047834,1,0
36:50.6,0.297279396,51.313282588980705,1,0
36:50.6,0.348113324,66.46157332794948,1,0
36:50.7,0.299906489,52.09614494347572,1,0
36:50.7,0.299539974,51.98692505828028,1,0
36:50.7,0.298368377,51.63779421824558,1,0
36:50.8,0.326261509,59.94982694482207,1,0
36:50.8,0.283663674,47.25585630712869,1,0
36:50.8,0.319527177,57.943025127957924,1,0
36:50.9,0.326321744,59.96777671436697,1,0
36:50.9,0.351330195,67.42018697625454,1,0
36:51.0,0.309013828,54.81009258549836,1,0
36:51.0,0.359044996,69.71916431558756,1,0
36:51.0,0.38105154,76.27701927166943,1,0
36:51.1,0.341212271,64.40508937398407,1,0
36:51.1,0.3060923,53.93948987413524,1,0
36:51.1,0.325234268,59.64371356859451,1,0
36:51.2,0.320563108,58.25172808661008,1,0
36:51.2,0.31466877,56.49524084962631,1,0
36:51.2,0.289273633,48.927599831762365,1,0
36:51.3,0.341868839,64.60074379899531,1,0
36:51.3,0.268907394,42.85854867302989,1,0
36:51.3,0.271549186,43.64579126596666,1,0
36:51.4,0.294298442,50.42497118657459,1,0
36:51.4,0.283727927,47.27500342329983,1,0
36:51.5,0.278917825,45.84161382609823,1,0
36:51.5,0.28435955,47.46322434617284,1,0
36:51.5,0.35644363,68.94396849584946,1,0
36:51.6,0.343137255,64.97872628238632,1,0
36:51.6,0.286388434,48.06782300531328,1,0
36:51.6,0.284299316,47.445274874623614,1,0
36:51.7,0.269544386,43.04836953468742,1,0
36:51.7,0.345245453,65.6069601705744,1,0
36:51.8,0.278804838,45.80794418865208,1,0
36:51.8,0.269536791,43.04610625752806,1,0
36:51.8,0.333333333,62.057199918376604,1,0
36:51.9,0.294236574,50.40653479009075,1,0
36:51.9,0.318952613,57.77180754036279,1,0
36:51.9,0.315930902,56.87135072818924,1,0
36:52.0,0.31466877,56.49524084962631,1,0
36:52.0,0.291541897,49.60353269582781,1,0
36:52.0,0.277950372,45.55331701534838,1,0
36:52.1,0.278114997,45.602374553512696,1,0
36:52.1,0.270431811,43.31281834747697,1,0
36:52.1,0.276388889,45.088001833174054,1,0
