Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
23:55.6,0.287141297,66.21713302261274,1,0
23:55.6,0.274483762,61.60598728960092,1,0
23:55.6,0.275690134,62.04546915555861,1,0
23:55.7,0.294494113,68.89576722145327,1,0
23:55.7,0.287141297,66.21713302261274,1,0
23:55.7,0.287141297,66.21713302261274,1,0
23:55.8,0.281865238,64.29506233942138,1,0
23:55.8,0.202069805,35.225549958710545,0,0
23:55.8,0.153578558,17.560166715253416,0,0
23:55.9,0.182461675,28.08229931932135,0,0
23:55.9,0.170348786,23.669568370776023,0,0
23:55.9,0.227064107,44.330985497060524,1,1
23:56.0,0.231039878,45.779360672960266,1,0
23:56.0,0.237825747,48.251455822934346,1,0
23:56.0,0.269165848,59.6686688109537,1,0
23:56.1,0.255839812,54.81398786088231,1,0
23:56.1,0.256560581,55.07656433401371,1,0
23:56.2,0.263408689,57.571333179875396,1,0
23:56.2,0.287141297,66.21713302261274,1,0
23:56.2,0.28589324,65.76246529227618,1,0
23:56.3,0.295004946,69.08186391470606,1,0
23:56.3,0.316362031,76.86225965268511,1,0
23:56.3,0.299068429,70.56219261192999,1,0
23:56.4,0.261608322,56.9154586664014,1,0
23:56.4,0.275893093,62.11940721117736,1,0
23:56.5,0.287141297,66.21713302261274,1,0
23:56.5,0.292213639,68.06498951044205,1,0
23:56.5,0.29202649,67.99681104498355,1,0
23:56.6,0.275893093,62.11940721117736,1,0
23:56.6,0.280175353,63.67943646858391,1,0
23:56.6,0.292669994,68.23123984362212,1,0
23:56.7,0.300658943,71.14161758246298,1,0
23:56.7,0.312110106,75.3132814495171,1,0
23:56.7,0.303842314,72.30132107949015,1,0
23:56.8,0.294040561,68.73053802244263,1,0
23:56.8,0.301895142,71.59196543802913,1,0
23:56.8,0.269536791,59.80380351385127,1,0
23:56.9,0.292508299,68.17233428189157,1,0
23:56.9,0.293059731,68.37322120923137,1,0
23:57.0,0.289410738,67.04389140672717,1,0
23:57.0,0.280617012,63.84033304230827,1,0
23:57.0,0.274656893,61.66905899131078,1,0
23:57.1,0.301692183,71.51802738241038,1,0
23:57.1,0.300861901,71.21555527378128,1,0
23:57.1,0.268132607,59.29225864670586,1,0
23:57.2,0.281260094,64.07460810615575,1,0
23:57.2,0.287141297,66.21713302261274,1,0
23:57.2,0.288174538,66.59354318686057,1,0
23:57.3,0.288174538,66.59354318686057,1,0
23:57.3,0.275893093,62.11940721117736,1,0
23:57.3,0.288174538,66.59354318686057,1,0
23:57.4,0.299625702,70.76520741821514,1,0
23:57.4,0.202452754,35.36505845284555,0,0
23:57.4,0.153571022,17.557421347040414,0,0
23:57.5,0.120800672,5.619168000570989,0,0
23:57.5,0.146065079,14.823002912749692,0,0
23:57.6,0.120239555,5.4147528233449025,0,0
23:57.6,0.144197684,14.142710068519154,0,0
23:57.6,0.163503363,21.175777671630343,0,0
23:57.7,0.213771772,39.48858183655209,0,0
23:57.7,0.288534532,66.72468916409943,1,1
23:57.7,0.325684494,80.25843714566543,1,0
23:57.8,0.304510894,72.54488507628548,1,0
23:57.8,0.309173471,74.243463989035,1,0
23:57.8,0.300658943,71.14161758246298,1,0
23:57.9,0.305154398,72.77931387492409,1,0
23:57.9,0.311552834,75.1102670075324,1,0
23:58.0,0.308019553,73.82309113903338,1,0
23:58.0,0.333113463,82.96481391689514,1,0
23:58.0,0.320816208,78.48491835105169,1,0
23:58.1,0.30748935,73.62993794600803,1,0
23:58.1,0.317261905,77.19008415843196,1,0
23:58.1,0.305357143,72.85317397024593,1,0
23:58.2,0.304992703,72.72040831319352,1,0
23:58.2,0.305154398,72.77931387492409,1,0
23:58.2,0.312110106,75.3132814495171,1,0
23:58.3,0.30748935,73.62993794600803,1,0
23:58.3,0.3,70.90156434913216,1,0
23:58.3,0.304992703,72.72040831319352,1,0
23:58.4,0.312110106,75.3132814495171,1,0
23:58.4,0.304510894,72.54488507628548,1,0
23:58.5,0.313534532,75.83220048642998,1,0
23:58.5,0.31705916,77.11622406311012,1,0
23:58.5,0.297282184,69.91146274945173,1,0
23:58.6,0.304992703,72.72040831319352,1,0
23:58.6,0.29202649,67.99681104498355,1,0
23:58.6,0.280617012,63.84033304230827,1,0
23:58.7,0.31705916,77.11622406311012,1,0
23:58.7,0.306025944,73.09681847744137,1,0
23:58.7,0.294134657,68.76481723785808,1,0
23:58.8,0.287312851,66.27963022250837,1,0
23:58.8,0.301692183,71.51802738241038,1,0
23:58.8,0.312297255,75.38145991497562,1,0
23:58.9,0.335893583,83.97761289199265,1,0
23:58.9,0.30748935,73.62993794600803,1,0
23:58.9,0.338168899,84.80651154126787,1,0
23:59.0,0.321562869,78.7569272915094,1,0
23:59.0,0.312110106,75.3132814495171,1,0
23:59.0,0.293101416,68.38840707361024,1,0
23:59.1,0.321750018,78.82510575696793,1,0
23:59.1,0.304992703,72.72040831319352,1,0
23:59.1,0.321716534,78.81290752060323,1,0
23:59.2,0.307676499,73.69811641146654,1,0
23:59.2,0.308144654,73.86866548999078,1,0
23:59.2,0.322152323,78.97166565066914,1,0
23:59.3,0.308763975,74.09428441077706,1,0
23:59.3,0.32459451,79.86135548081907,1,0
23:59.3,0.288362978,66.66219196420377,1,0
23:59.4,0.161814895,20.56066801453462,0,0
23:59.4,0.166605747,22.305977567879026,0,0
23:59.4,0.176807599,26.02251687182866,0,0
23:59.5,0.207168731,37.08309100977957,0,0
23:59.5,0.25518381,54.57500603518345,1,1
23:59.5,0.232449981,46.29306183448636,1,0
23:59.6,0.287141297,66.21713302261274,1,0
23:59.6,0.280617012,63.84033304230827,1,0
23:59.6,0.287141297,66.21713302261274,1,0
23:59.7,0.286630464,66.03103632935992,1,0
23:59.7,0.30748935,73.62993794600803,1,0
23:59.7,0.282056148,64.36461093888322,1,0
23:59.8,0.287328447,66.28531185237169,1,0
23:59.8,0.324797255,79.9352155761409,1,0
23:59.8,0.30748935,73.62993794600803,1,0
23:59.9,0.320071786,78.21372507930803,1,0
23:59.9,0.320865482,78.50286889156756,1,0
23:59.9,0.30934864,74.30727813506788,1,0
24:00.0,0.262172489,57.12098496000881,1,0
24:00.0,0.175987767,25.723851702932294,0,0
24:00.0,0.147983163,15.521761782636942,0,0
24:00.1,0.15207735,17.013275960966485,0,0
24:00.1,0.155770615,18.358734073121173,0,0
24:00.1,0.182707177,28.171735809107552,0,0
24:00.2,0.195522373,32.84031751582297,0,0
24:00.2,0.179838187,27.12656145276143,0,0
24:00.3,0.137046266,11.537445252290413,0,0
24:00.3,0.168629112,23.04309035374732,0,0
24:00.3,0.23831691,48.43038672627875,1,1
24:00.4,0.287141297,66.21713302261274,1,0
24:00.4,0.280804161,63.90851150776678,1,0
24:00.4,0.297457353,69.97527689548457,1,0
24:00.5,0.29354154,68.54874444613941,1,0
24:00.5,0.281794481,64.269285532276,1,0
24:00.5,0.292508299,68.17233428189157,1,0
24:00.6,0.317086736,77.1262700123991,1,0
24:00.6,0.304992703,72.72040831319352,1,0
24:00.6,0.280804161,63.90851150776678,1,0
24:00.7,0.243355408,50.26591382958034,1,0
24:00.7,0.160668244,20.142942535924153,0,0
24:00.7,0.167941907,22.792741261016836,0,0
24:00.8,0.213771772,39.48858183655209,0,0
24:00.8,0.224719276,43.476762501802455,0,0
24:00.8,0.269380833,59.746987943818944,1,1
24:00.9,0.257013306,55.24149225654978,1,0
24:00.9,0.275541003,61.991140664718195,1,0
24:00.9,0.274656893,61.66905899131078,1,0
24:01.0,0.280804161,63.90851150776678,1,0
24:01.0,0.280617012,63.84033304230827,1,0
24:01.0,0.300590185,71.11656901192296,1,0
24:01.1,0.312312851,75.38714154483894,1,0
24:01.1,0.268304161,59.35475584660149,1,0
24:01.1,0.287141297,66.21713302261274,1,0
24:01.2,0.280617012,63.84033304230827,1,0
24:01.2,0.288174538,66.59354318686057,1,0
24:01.2,0.287312851,66.27963022250837,1,0
24:01.3,0.294040561,68.73053802244263,1,0
24:01.3,0.281650253,64.21674320655613,1,0
24:01.3,0.29202649,67.99681104498355,1,0
24:01.4,0.281794481,64.269285532276,1,0
24:01.4,0.268912874,59.576510268183505,1,0
24:01.4,0.280804161,63.90851150776678,1,0
24:01.5,0.280617012,63.84033304230827,1,0
24:01.5,0.293492452,68.53086166550779,1,0
24:01.5,0.281348847,64.10694086425138,1,0
24:01.6,0.281838693,64.2853919838993,1,0
24:01.6,0.29202649,67.99681104498355,1,0
24:01.7,0.290362614,67.39066026462538,1,0
24:01.7,0.270081076,60.002086785854246,1,0
24:01.7,0.297401145,69.95480029562835,1,0
24:01.8,0.275555358,61.996370197719465,1,0
24:01.8,0.290362614,67.39066026462538,1,0
24:01.8,0.276896219,62.48484646728634,1,0
24:01.9,0.299812851,70.83338588367366,1,0
24:01.9,0.299068429,70.56219261192999,1,0
24:01.9,0.285931692,65.77647337329083,1,0
24:02.0,0.286817614,66.0992151591189,1,0
24:02.0,0.312440073,75.43348857705692,1,0
24:02.1,0.281354405,64.10896564616854,1,0
24:02.1,0.292695448,68.24051274735008,1,0
24:02.1,0.286630464,66.03103632935992,1,0
24:02.2,0.312110106,75.3132814495171,1,0
24:02.2,0.304399586,72.50433552147484,1,0
24:02.2,0.299828447,70.83906751353697,1,0
24:02.3,0.289599178,67.11254018407038,1,0
24:02.3,0.287141297,66.21713302261274,1,0
24:02.3,0.281788314,64.267038891383,1,0
24:02.4,0.289410738,67.04389140672717,1,0
24:02.4,0.287328447,66.28531185237169,1,0
24:02.5,0.302097887,71.66582553335098,1,0
24:02.5,0.274844042,61.73723745676929,1,0
24:02.5,0.300862978,71.21594762536905,1,0
24:02.6,0.287141297,66.21713302261274,1,0
24:02.6,0.288362978,66.66219196420377,1,0
24:02.7,0.252735847,53.6832120056176,1,0
24:02.7,0.162018619,20.634884759999846,0,0
24:02.7,0.160668244,20.142942535924153,0,0
24:02.8,0.188959392,30.449420565193353,0,0
24:02.8,0.197375179,33.515295580746255,0,0
24:02.8,0.213721966,39.4704374881953,0,0
24:02.9,0.230900802,45.72869522317368,1,1
24:02.9,0.250459891,52.85408020405254,1,0
24:03.0,0.268324217,59.36206225648471,1,0
24:03.0,0.274656893,61.66905899131078,1,0
24:03.0,0.29471235,68.97527105939133,1,0
24:03.1,0.281865238,64.29506233942138,1,0
24:03.1,0.27730239,62.632814746538436,1,0
24:03.1,0.299625702,70.76520741821514,1,0
24:03.2,0.287328447,66.28531185237169,1,0
24:03.2,0.297492624,69.98812613675857,1,0
24:03.2,0.295223183,69.16136775264413,1,0
24:03.3,0.29086052,67.57204764592363,1,0
24:03.3,0.287141297,66.21713302261274,1,0
24:03.4,0.287141297,66.21713302261274,1,0
24:03.4,0.288174538,66.59354318686057,1,0
24:03.4,0.275893093,62.11940721117736,1,0
24:03.5,0.287141297,66.21713302261274,1,0
24:03.5,0.281601165,64.1988604259245,1,0
24:03.5,0.287328447,66.28531185237169,1,0
24:03.6,0.292508299,68.17233428189157,1,0
24:03.6,0.293101416,68.38840707361024,1,0
24:03.6,0.293492452,68.53086166550779,1,0
24:03.7,0.294525693,68.90727182975563,1,0
24:03.7,0.293304161,68.46226716893207,1,0
24:03.7,0.28743229,66.32314190430148,1,0
24:03.8,0.299812851,70.83338588367366,1,0
24:03.8,0.288698898,66.78456777233967,1,0
24:03.8,0.287328447,66.28531185237169,1,0
24:03.9,0.295223183,69.16136775264413,1,0
24:03.9,0.287328447,66.28531185237169,1,0
24:03.9,0.305195448,72.79426840851535,1,0
24:04.0,0.3125,75.45532001029746,1,0
24:04.0,0.295223183,69.16136775264413,1,0
24:04.0,0.274828447,61.73155619120641,1,0
24:04.1,0.288362978,66.66219196420377,1,0
24:04.1,0.300862978,71.21594762536905,1,0
24:04.1,0.287328447,66.28531185237169,1,0
24:04.2,0.3125,75.45532001029746,1,0
24:04.2,0.312312851,75.38714154483894,1,0
24:04.2,0.312312851,75.38714154483894,1,0
24:04.3,0.31423573,76.08764723539781,1,0
24:04.3,0.30748935,73.62993794600803,1,0
24:04.3,0.295394737,69.22386495253978,1,0
24:04.4,0.308381078,73.9547948602656,1,0
24:04.4,0.312312851,75.38714154483894,1,0
24:04.4,0.287328447,66.28531185237169,1,0
24:04.5,0.300716794,71.16269272796332,1,0
24:04.5,0.3375,84.56283133262804,1,0
24:04.5,0.306245491,73.17679954897271,1,0
24:04.6,0.23143066,45.9217227325428,1,0
24:04.6,0.13912219,12.293705305662325,0,0
24:04.6,0.134362862,10.559879959794927,0,0
24:04.7,0.142826913,13.643337572406262,0,0
24:04.7,0.194045396,32.3022541258101,0,0
24:04.7,0.231865629,46.0801821362373,1,1
24:04.8,0.226256177,44.036656232154506,1,0
24:04.8,0.217761094,40.94189364788899,0,0
24:04.8,0.250459891,52.85408020405254,1,1
24:04.9,0.261708095,56.951806015487904,1,0
24:04.9,0.27414606,61.48296229805798,1,0
24:04.9,0.287141297,66.21713302261274,1,0
24:05.0,0.30748935,73.62993794600803,1,0
24:05.0,0.2875,66.34780868796688,1,0
24:05.0,0.295004946,69.08186391470606,1,0
24:05.1,0.295004946,69.08186391470606,1,0
24:05.1,0.280617012,63.84033304230827,1,0
24:05.1,0.275340952,61.91826199481646,1,0
24:05.2,0.274656893,61.66905899131078,1,0
24:05.2,0.274656893,61.66905899131078,1,0
24:05.2,0.268132607,59.29225864670586,1,0
24:05.3,0.281865238,64.29506233942138,1,0
24:05.3,0.299625702,70.76520741821514,1,0
24:05.3,0.287328447,66.28531185237169,1,0
24:05.4,0.281865238,64.29506233942138,1,0
24:05.4,0.280952381,63.96250812089461,1,0
24:05.4,0.281865238,64.29506233942138,1,0
24:05.5,0.320629058,78.41673952129274,1,0
24:05.5,0.300371948,71.0370651739849,1,0
24:05.5,0.280617012,63.84033304230827,1,0
24:05.6,0.288698898,66.78456777233967,1,0
24:05.6,0.281865238,64.29506233942138,1,0
24:05.7,0.293101416,68.38840707361024,1,0
24:05.7,0.269047619,59.625597932708594,1,0
24:05.7,0.194045396,32.3022541258101,0,0
24:05.8,0.182626867,28.142478839735695,0,0
24:05.8,0.201287368,34.940507805250135,0,0
24:05.8,0.211445403,38.641084556255336,0,0
24:05.9,0.249844042,52.629726134438705,1,1
24:05.9,0.25741879,55.38921026139075,1,0
24:05.9,0.26320573,57.497395124256656,1,0
24:06.0,0.271267813,60.434415612419414,1,0
24:06.0,0.262592475,57.27398605001761,1,0
24:06.0,0.288174538,66.59354318686057,1,0
24:06.1,0.290965348,67.61023653379952,1,0
24:06.1,0.293492452,68.53086166550779,1,0
24:06.2,0.314732233,76.26852350316065,1,0
24:06.2,0.289876367,67.2135202623074,1,0
24:06.2,0.292695448,68.24051274735008,1,0
24:06.3,0.320865482,78.50286889156756,1,0
24:06.3,0.287328447,66.28531185237169,1,0
24:06.3,0.321052632,78.57104772132652,1,0
24:06.4,0.3125,75.45532001029746,1,0
24:06.4,0.316883991,77.05240991707726,1,0
24:06.4,0.316883991,77.05240991707726,1,0
24:06.5,0.302005013,71.63199149308896,1,0
24:06.5,0.321052632,78.57104772132652,1,0
24:06.5,0.313909774,75.96890131697454,1,0
24:06.6,0.3125,75.45532001029746,1,0
24:06.6,0.316883991,77.05240991707726,1,0
24:06.7,0.292669994,68.23123984362212,1,0
24:06.7,0.304399586,72.50433552147484,1,0
24:06.7,0.3,70.90156434913216,1,0
24:06.8,0.3125,75.45532001029746,1,0
24:06.8,0.31374808,75.90999611954442,1,0
24:06.8,0.339563866,85.31469865113894,1,0
24:06.9,0.325481749,80.18457705034359,1,0
24:06.9,0.320865482,78.50286889156756,1,0
24:06.9,0.321052632,78.57104772132652,1,0
24:07.0,0.313347382,75.76402165667102,1,0
24:07.0,0.307676499,73.69811641146654,1,0
24:07.0,0.325831787,80.31209605227343,1,0
24:07.1,0.313346092,75.7635517090868,1,0
24:07.1,0.334204555,83.36229922664332,1,0
24:07.1,0.333349887,83.05094328716997,1,0
24:07.2,0.312110106,75.3132814495171,1,0
24:07.2,0.325830496,80.31162574038876,1,0
24:07.2,0.338388348,84.88645691135481,1,0
24:07.3,0.333113463,82.96481391689514,1,0
24:07.3,0.3125,75.45532001029746,1,0
24:07.3,0.304586736,72.57251435123383,1,0
24:07.4,0.317086736,77.1262700123991,1,0
24:07.4,0.30748935,73.62993794600803,1,0
24:07.4,0.32459451,79.86135548081907,1,0
24:07.5,0.292508299,68.17233428189157,1,0
24:07.5,0.299812851,70.83338588367366,1,0
24:07.5,0.319973754,78.17801197730999,1,0
24:07.6,0.31705916,77.11622406311012,1,0
24:07.6,0.292669994,68.23123984362212,1,0
24:07.6,0.304992703,72.72040831319352,1,0
24:07.7,0.280765232,63.8943296554361,1,0
24:07.7,0.3,70.90156434913216,1,0
24:07.7,0.322087163,78.9479278331586,1,0
24:07.8,0.289614149,67.11799412615063,1,0
24:07.8,0.296211031,69.5212412264338,1,0
24:07.8,0.3125,75.45532001029746,1,0
24:07.9,0.294288314,68.82079455254829,1,0
24:07.9,0.312312851,75.38714154483894,1,0
24:07.9,0.300831787,71.20458472994288,1,0
24:08.0,0.321052632,78.57104772132652,1,0
24:08.0,0.295176499,69.14436075030125,1,0
24:08.0,0.334440979,83.44842859691816,1,0
24:08.1,0.313534532,75.83220048642998,1,0
24:08.1,0.257477325,55.410534588400836,1,0
24:08.1,0.186940988,29.71411507387186,0,0
24:08.2,0.15559832,18.29596692658994,0,0
24:08.2,0.16003455,19.912087524728438,0,0
24:08.2,0.195005533,32.652032469749635,0,0
24:08.3,0.219182517,41.45971869054183,0,0
24:08.3,0.238017327,48.32124850369964,1,1
24:08.3,0.251842851,53.35789315838575,1,0
24:08.4,0.24486995,50.81766216610616,1,0
24:08.4,0.269380833,59.746987943818944,1,0
24:08.4,0.281865238,64.29506233942138,1,0
24:08.5,0.282827722,64.64569569652386,1,0
24:08.5,0.281650253,64.21674320655613,1,0
24:08.6,0.300847382,71.21026599550574,1,0
24:08.6,0.296312164,69.55808402413624,1,0
24:08.6,0.312312851,75.38714154483894,1,0
24:08.7,0.313346092,75.7635517090868,1,0
24:08.7,0.288534532,66.72468916409943,1,0
24:08.7,0.308381078,73.9547948602656,1,0
24:08.8,0.3125,75.45532001029746,1,0
24:08.8,0.312312851,75.38714154483894,1,0
24:08.8,0.299812851,70.83338588367366,1,0
24:08.9,0.296211031,69.5212412264338,1,0
24:08.9,0.320865482,78.50286889156756,1,0
24:08.9,0.307707588,73.70944214824652,1,0
24:09.0,0.296211031,69.5212412264338,1,0
24:09.0,0.299812851,70.83338588367366,1,0
24:09.0,0.308144654,73.86866548999078,1,0
24:09.1,0.288347382,66.65651033434045,1,0
24:09.1,0.287141297,66.21713302261274,1,0
24:09.1,0.296459383,69.61171597251074,1,0
24:09.2,0.262172489,57.12098496000881,1,0
24:09.2,0.188802964,30.392433773948163,0,0
24:09.2,0.154617245,17.938560859767712,0,0
24:09.3,0.144033786,14.083001952890864,0,0
24:09.3,0.128730348,8.507952558667506,0,0
24:09.4,0.135796139,11.08202342001637,0,0
24:09.4,0.183527009,28.4704009780039,0,0
24:09.4,0.153667083,17.592416412845793,0,0
24:09.5,0.164323195,21.4744428405267,0,0
24:09.5,0.213721966,39.4704374881953,0,0
24:09.5,0.262172489,57.12098496000881,1,1
24:09.6,0.280617012,63.84033304230827,1,0
24:09.6,0.300658943,71.14161758246298,1,0
24:09.7,0.294525693,68.90727182975563,1,0
24:09.7,0.292508299,68.17233428189157,1,0
24:09.7,0.300847382,71.21026599550574,1,0
24:09.8,0.174781659,25.28446601229416,0,0
24:09.8,0.147993917,15.525679469707358,0,0
24:09.8,0.126398053,7.658296433886913,0,0
24:09.9,0.190339864,30.952327139999763,0,0
24:09.9,0.231504272,45.948539617481174,1,1
24:10.0,0.246170585,51.29148408565493,1,0
24:10.0,0.276926334,62.49581737542521,1,0
24:10.0,0.282827722,64.64569569652386,1,0
24:10.1,0.291833081,67.9263520586899,1,0
24:10.1,0.283016162,64.71434447386704,1,0
24:10.1,0.269368807,59.74260686657246,1,0
24:10.2,0.277605897,62.74338248409469,1,0
24:10.2,0.290772031,67.53981106314755,1,0
24:10.3,0.29354154,68.54874444613941,1,0
24:10.3,0.294525693,68.90727182975563,1,0
24:10.3,0.302443576,71.79176019261118,1,0
24:10.4,0.29354154,68.54874444613941,1,0
24:10.4,0.294525693,68.90727182975563,1,0
24:10.4,0.292695448,68.24051274735008,1,0
24:10.5,0.313330496,75.75787007922347,1,0
24:10.5,0.330475083,82.00365088799073,1,0
24:10.5,0.299625702,70.76520741821514,1,0
24:10.6,0.29354154,68.54874444613941,1,0
24:10.6,0.295558934,69.28368199400347,1,0
24:10.6,0.294525693,68.90727182975563,1,0
24:10.7,0.314445466,76.16405415518582,1,0
24:10.7,0.29354154,68.54874444613941,1,0
24:10.8,0.302005013,71.63199149308896,1,0
24:10.8,0.31374808,75.90999611954442,1,0
24:10.8,0.312312851,75.38714154483894,1,0
24:10.9,0.326248031,80.46373392998753,1,0
24:10.9,0.292857143,68.29941830908064,1,0
24:10.9,0.295223183,69.16136775264413,1,0
24:11.0,0.308552632,74.01729206016124,1,0
24:11.0,0.314495809,76.18239413288583,1,0
24:11.0,0.313511656,75.82386674926961,1,0
24:11.1,0.333113463,82.96481391689514,1,0
24:11.1,0.288698898,66.78456777233967,1,0
24:11.1,0.315667336,76.60918194956248,1,0
24:11.2,0.179368788,26.9555591844738,0,0
24:11.2,0.138836017,12.189452352156513,0,0
24:11.2,0.142826913,13.643337572406262,0,0
24:11.3,0.18997425,30.819133794215663,0,0
24:11.3,0.194684327,32.53501697847761,0,0
24:11.3,0.213387673,39.34865439689626,0,0
24:11.4,0.243756916,50.4121833758206,1,1
24:11.4,0.231865629,46.0801821362373,1,0
24:11.4,0.250309956,52.799458815648,1,0
24:11.5,0.243756916,50.4121833758206,1,0
24:11.5,0.275340952,61.91826199481646,1,0
24:11.5,0.269165848,59.6686688109537,1,0
24:11.6,0.287141297,66.21713302261274,1,0
24:11.6,0.28198163,64.33746399773452,1,0
24:11.6,0.288362978,66.66219196420377,1,0
24:11.7,0.299625702,70.76520741821514,1,0
24:11.7,0.31705916,77.11622406311012,1,0
24:11.7,0.295223183,69.16136775264413,1,0
24:11.8,0.299625702,70.76520741821514,1,0
24:11.8,0.299812851,70.83338588367366,1,0
24:11.8,0.321483718,78.72809254636245,1,0
24:11.9,0.301034532,71.27844482526471,1,0
24:11.9,0.313745622,75.90910066903122,1,0
24:12.0,0.304586736,72.57251435123383,1,0
24:12.0,0.305195448,72.79426840851535,1,0
24:12.0,0.305357143,72.85317397024593,1,0
24:12.1,0.317261905,77.19008415843196,1,0
24:12.1,0.313388348,75.77894558902423,1,0
24:12.1,0.305796436,73.01320860909875,1,0
24:12.2,0.326034532,80.38595614759527,1,0
24:12.2,0.325701198,80.26452242043057,1,0
24:12.2,0.318247173,77.54901773705316,1,0
24:12.3,0.308144654,73.86866548999078,1,0
24:12.3,0.326728348,80.63871363061985,1,0
24:12.3,0.299828447,70.83906751353697,1,0
24:12.4,0.313347382,75.76402165667102,1,0
24:12.4,0.334210526,83.36447446464754,1,0
24:12.4,0.320865482,78.50286889156756,1,0
24:12.5,0.320629058,78.41673952129274,1,0
24:12.5,0.334023377,83.29629599918903,1,0
24:12.5,0.320629058,78.41673952129274,1,0
24:12.6,0.308552632,74.01729206016124,1,0
24:12.6,0.299625702,70.76520741821514,1,0
24:12.6,0.308144654,73.86866548999078,1,0
24:12.7,0.334023377,83.29629599918903,1,0
24:12.7,0.321662299,78.79314968554057,1,0
24:12.7,0.320629058,78.41673952129274,1,0
24:12.8,0.312110106,75.3132814495171,1,0
24:12.8,0.320629058,78.41673952129274,1,0
24:12.8,0.308381078,73.9547948602656,1,0
24:12.9,0.320629058,78.41673952129274,1,0
24:12.9,0.325627751,80.23776564506693,1,0
24:12.9,0.334023377,83.29629599918903,1,0
24:13.0,0.334023377,83.29629599918903,1,0
24:13.0,0.320865482,78.50286889156756,1,0
24:13.0,0.334023377,83.29629599918903,1,0
24:13.1,0.346507781,87.844370030491,1,0
24:13.1,0.325701198,80.26452242043057,1,0
24:13.1,0.199750468,34.38061443919853,0,0
24:13.2,0.143160355,13.764810644019878,0,0
24:13.2,0.133643111,10.29767434452458,0,0
24:13.2,0.121578537,5.902544572360776,0,0
24:13.3,0.120643753,5.56200233780344,0,0
24:13.3,0.124177778,6.84944924583941,0,0
24:13.3,0.12779121,8.16582415993827,0,0
24:13.4,0.192508496,31.742360759758498,0,0
24:13.4,0.23720368,48.02483653310442,1,1
24:13.4,0.282065289,64.3679410093231,1,0
24:13.5,0.299255579,70.63037144168895,1,0
24:13.5,0.30748935,73.62993794600803,1,0
24:13.5,0.295004946,69.08186391470606,1,0
24:13.6,0.295004946,69.08186391470606,1,0
24:13.6,0.305195448,72.79426840851535,1,0
24:13.6,0.281794481,64.269285532276,1,0
24:13.7,0.292508299,68.17233428189157,1,0
24:13.7,0.299625702,70.76520741821514,1,0
24:13.7,0.313346092,75.7635517090868,1,0
24:13.8,0.300847382,71.21026599550574,1,0
24:13.8,0.313143347,75.68969161376495,1,0
24:13.8,0.317086736,77.1262700123991,1,0
24:13.9,0.317975083,77.44989522682543,1,0
24:13.9,0.317086736,77.1262700123991,1,0
24:13.9,0.305976856,73.07893569680975,1,0
24:14.0,0.22645643,44.10960849074773,1,0
24:14.0,0.163711947,21.25176491729662,0,0
24:14.0,0.167837886,22.754846363606426,0,0
24:14.1,0.173911626,24.967512596362116,0,0
24:14.1,0.194312812,32.39967389572099,0,0
24:14.2,0.237877567,48.270333872403285,1,1
24:14.2,0.231865629,46.0801821362373,1,0
24:14.2,0.263449665,57.58626075523316,1,0
24:14.3,0.281865238,64.29506233942138,1,0
24:14.3,0.269380833,59.746987943818944,1,0
24:14.3,0.281865238,64.29506233942138,1,0
24:14.4,0.30748935,73.62993794600803,1,0
24:14.4,0.307633821,73.68256879673795,1,0
24:14.4,0.295223183,69.16136775264413,1,0
24:14.5,0.313346092,75.7635517090868,1,0
24:14.5,0.30748935,73.62993794600803,1,0
24:14.6,0.287141297,66.21713302261274,1,0
24:14.6,0.288174538,66.59354318686057,1,0
24:14.6,0.281865238,64.29506233942138,1,0
24:14.7,0.280617012,63.84033304230827,1,0
24:14.7,0.280804161,63.90851150776678,1,0
24:14.7,0.280617012,63.84033304230827,1,0
24:14.8,0.280952381,63.96250812089461,1,0
24:14.8,0.28848066,66.70506357010115,1,0
24:14.8,0.281650253,64.21674320655613,1,0
24:14.9,0.293304161,68.46226716893207,1,0
24:14.9,0.281838693,64.2853919838993,1,0
24:14.9,0.305976856,73.07893569680975,1,0
24:15.0,0.268132607,59.29225864670586,1,0
24:15.0,0.268452381,59.40875245972934,1,0
24:15.0,0.208953821,37.73340010523474,0,0
24:15.1,0.147993917,15.525679469707358,0,0
24:15.1,0.147753013,15.43791803340356,0,0
24:15.2,0.225532923,43.77317447239768,1,1
24:15.2,0.231865629,46.0801821362373,1,0
24:15.2,0.23720368,48.02483653310442,1,0
24:15.3,0.243756916,50.4121833758206,1,0
24:15.3,0.263408689,57.571333179875396,1,0
24:15.3,0.262172489,57.12098496000881,1,0
24:15.4,0.25747752,55.410605626989174,1,0
24:15.4,0.287141297,66.21713302261274,1,0
24:15.4,0.262172489,57.12098496000881,1,0
24:15.5,0.268304161,59.35475584660149,1,0
24:15.5,0.268132607,59.29225864670586,1,0
24:15.5,0.269165848,59.6686688109537,1,0
24:15.6,0.274656893,61.66905899131078,1,0
24:15.6,0.262172489,57.12098496000881,1,0
24:15.6,0.280804161,63.90851150776678,1,0
24:15.7,0.280804161,63.90851150776678,1,0
24:15.7,0.287328447,66.28531185237169,1,0
24:15.8,0.261708095,56.951806015487904,1,0
24:15.8,0.300846092,71.2097960479215,1,0
24:15.8,0.292695448,68.24051274735008,1,0
