Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:18.1,0.31372549,79.62992839025735,1,0
12:18.1,0.322916667,83.26803471871702,1,0
12:18.1,0.328152227,85.34040520717899,1,0
12:18.2,0.343723835,91.5040516704223,1,0
12:18.2,0.300374449,74.34523995986103,1,0
12:18.2,0.199627352,34.46692500959502,0,0
12:18.3,0.156097858,17.23682187959898,0,0
12:18.3,0.165047373,20.77927211836,0,0
12:18.3,0.172275967,23.64053717475764,0,0
12:18.4,0.151502269,15.417768517456166,0,0
12:18.4,0.184333374,28.413171703666617,0,0
12:18.4,0.160603927,19.020440903079432,0,0
12:18.5,0.15403292,16.41946584286104,0,0
12:18.5,0.198861618,34.163827624862165,0,0
12:18.5,0.20272943,35.69480796769446,0,0
12:18.6,0.234888088,48.42403918417201,1,1
12:18.6,0.214633828,40.4068775644722,0,0
12:18.6,0.253006422,55.595745874897936,1,1
12:18.7,0.285693944,68.53431518434164,1,0
12:18.7,0.279240033,65.97968975906527,1,0
12:18.7,0.279240033,65.97968975906527,1,0
12:18.8,0.271013438,62.72339001299632,1,0
12:18.8,0.25880911,57.892600340313734,1,0
12:18.9,0.172410184,23.6936637457166,0,0
12:18.9,0.156966633,17.580705565606497,0,0
12:18.9,0.178084059,25.9395306835842,0,0
12:19.0,0.205704715,36.87250296665609,0,0
12:19.0,0.211925539,39.334866509718516,0,0
12:19.0,0.256881122,57.12945266684447,1,1
12:19.1,0.242647059,51.49524121819171,1,0
12:19.1,0.284034049,67.8772856761428,1,0
12:19.1,0.29160629,70.87457513131507,1,0
12:19.2,0.287069215,69.0786831285611,1,0
12:19.2,0.293863878,71.76818703649921,1,0
12:19.3,0.296209875,72.69679351772,1,0
12:19.3,0.31213916,79.00201781775664,1,0
12:19.3,0.300374449,74.34523995986103,1,0
12:19.4,0.302028866,75.00010113352914,1,0
12:19.4,0.310763889,78.45764987353718,1,0
12:19.4,0.296209875,72.69679351772,1,0
12:19.5,0.311973343,78.93638314691238,1,0
12:19.5,0.304856003,76.11915531028174,1,0
12:19.5,0.300374449,74.34523995986103,1,0
12:19.6,0.295317535,72.34358219330119,1,0
12:19.6,0.293863878,71.76818703649921,1,0
12:19.6,0.308544384,77.57911220784453,1,0
12:19.7,0.304764993,76.08313119096023,1,0
12:19.7,0.310429176,78.32516178376176,1,0
12:19.7,0.292804596,71.34889573704719,1,0
12:19.8,0.301589445,74.82616690062753,1,0
12:19.8,0.21445619,40.33656383512339,0,0
12:19.8,0.170998909,23.135044484146842,0,0
12:19.9,0.156966633,17.580705565606497,0,0
12:19.9,0.168944587,22.32189053564885,0,0
12:19.9,0.251581985,55.031916752230394,1,1
12:20.0,0.242403631,51.3988860998729,1,0
12:20.0,0.279513889,66.08808906926097,1,0
12:20.0,0.269070911,61.95448742610198,1,0
12:20.1,0.288860051,69.78754248192067,1,0
12:20.1,0.301870691,74.93749136456222,1,0
12:20.1,0.303453947,75.56418516810574,1,0
12:20.2,0.326388889,84.64243027567528,1,0
12:20.2,0.316576573,80.75846101510655,1,0
12:20.2,0.310429176,78.32516178376176,1,0
12:20.3,0.308049536,77.38323853024855,1,0
12:20.3,0.316430226,80.70053307542581,1,0
12:20.3,0.341653049,90.6843808435537,1,0
12:20.4,0.315054955,80.15616513120638,1,0
12:20.4,0.336543286,88.6618040715876,1,0
12:20.4,0.305298948,76.29448443381615,1,0
12:20.5,0.330158839,86.13467429980587,1,0
12:20.5,0.328943844,85.65374775486534,1,0
12:20.5,0.365187684,100.0,1,0
12:20.6,0.342832733,91.15133037852432,1,0
12:20.6,0.343137255,91.27186808717198,1,0
12:20.6,0.345197208,92.08725093157042,1,0
12:20.7,0.319659443,81.97874094844029,1,0
12:20.7,0.303453947,75.56418516810574,1,0
12:20.7,0.324652778,83.95523249719614,1,0
12:20.8,0.302028866,75.00010113352914,1,0
12:20.8,0.299836601,74.13234576659836,1,0
12:20.8,0.299836601,74.13234576659836,1,0
12:20.9,0.314925052,80.10474615337732,1,0
12:20.9,0.285947712,68.6347631429394,1,0
12:20.9,0.26593366,60.71268208201314,1,0
12:21.0,0.139841291,10.8020508723897,0,0
12:21.0,0.163867878,20.31239739449313,0,0
12:21.0,0.183625092,28.132815311168237,0,0
12:21.1,0.242403631,51.3988860998729,1,1
12:21.1,0.264477491,60.13629261043547,1,0
12:21.1,0.257352941,57.31621086873607,1,0
12:21.2,0.253659637,55.85430532004242,1,0
12:21.2,0.251736111,55.09292382194302,1,0
12:21.2,0.285947712,68.6347631429394,1,0
12:21.3,0.272617101,63.35816143661448,1,0
12:21.3,0.299836601,74.13234576659836,1,0
12:21.3,0.299836601,74.13234576659836,1,0
12:21.4,0.285947712,68.6347631429394,1,0
12:21.4,0.300653595,74.4557331893097,1,0
12:21.4,0.287322983,69.17913108715882,1,0
12:21.5,0.285947712,68.6347631429394,1,0
12:21.5,0.300653595,74.4557331893097,1,0
12:21.5,0.287107026,69.09364970339534,1,0
12:21.6,0.285947712,68.6347631429394,1,0
12:21.6,0.287403882,69.21115301034301,1,0
12:21.6,0.287322983,69.17913108715882,1,0
12:21.7,0.285693944,68.53431518434164,1,0
12:21.7,0.242200616,51.31852749549913,1,0
12:21.7,0.153440245,16.184869700471463,0,0
12:21.8,0.149876117,14.774095364144316,0,0
12:21.8,0.173514917,24.13094573022829,0,0
12:21.8,0.22943989,46.267501058260464,1,1
12:21.9,0.258272059,57.680021620329825,1,0
12:21.9,0.276681108,64.96680085087063,1,0
12:21.9,0.304764993,76.08313119096023,1,0
12:22.0,0.294834604,72.15242557350055,1,0
12:22.0,0.296378771,72.76364693665116,1,0
12:22.0,0.320226988,82.2033899848135,1,0
12:22.1,0.300374449,74.34523995986103,1,0
12:22.1,0.296378771,72.76364693665116,1,0
12:22.1,0.296378771,72.76364693665116,1,0
12:22.2,0.296378771,72.76364693665116,1,0
12:22.2,0.311973343,78.93638314691238,1,0
12:22.2,0.327682053,85.1542981389681,1,0
12:22.3,0.295138889,72.27286947139908,1,0
12:22.3,0.285947712,68.6347631429394,1,0
12:22.3,0.320143277,82.17025499906994,1,0
12:22.4,0.291795666,70.94953506561492,1,0
12:22.4,0.308823529,77.68960504146723,1,0
12:22.4,0.31518166,80.20631825766095,1,0
12:22.5,0.285947712,68.6347631429394,1,0
12:22.5,0.309027778,77.77045209505803,1,0
12:22.5,0.324652778,83.95523249719614,1,0
12:22.6,0.309027778,77.77045209505803,1,0
12:22.6,0.31372549,79.62992839025735,1,0
12:22.6,0.305298948,76.29448443381615,1,0
12:22.7,0.329648469,85.93265661188016,1,0
12:22.7,0.31518166,80.20631825766095,1,0
12:22.7,0.319470875,81.90410084150459,1,0
12:22.8,0.285947712,68.6347631429394,1,0
12:22.8,0.301589445,74.82616690062753,1,0
12:22.8,0.285947712,68.6347631429394,1,0
12:22.9,0.285947712,68.6347631429394,1,0
12:22.9,0.305555556,76.3960565380998,1,0
12:22.9,0.314542484,79.95331581296867,1,0
12:23.0,0.299582833,74.03189780800062,1,0
12:23.0,0.31372549,79.62992839025735,1,0
12:23.0,0.299836601,74.13234576659836,1,0
12:23.1,0.299836601,74.13234576659836,1,0
12:23.1,0.307718644,77.25226289141179,1,0
12:23.1,0.278637771,65.7412988333339,1,0
12:23.2,0.31575958,80.43507398822118,1,0
12:23.2,0.285947712,68.6347631429394,1,0
12:23.2,0.285947712,68.6347631429394,1,0
12:23.3,0.300986081,74.58733977470395,1,0
12:23.3,0.300986081,74.58733977470395,1,0
12:23.3,0.285947712,68.6347631429394,1,0
12:23.4,0.311724437,78.83785969406281,1,0
12:23.4,0.303308824,75.50674171938256,1,0
12:23.4,0.29651416,72.81723741561854,1,0
12:23.5,0.299836601,74.13234576659836,1,0
12:23.5,0.314542484,79.95331581296867,1,0
12:23.5,0.299836601,74.13234576659836,1,0
12:23.6,0.300653595,74.4557331893097,1,0
12:23.6,0.299582833,74.03189780800062,1,0
12:23.6,0.285947712,68.6347631429394,1,0
12:23.7,0.285947712,68.6347631429394,1,0
12:23.7,0.291795666,70.94953506561492,1,0
12:23.7,0.285947712,68.6347631429394,1,0
12:23.8,0.293041938,71.44284185866027,1,0
12:23.8,0.285947712,68.6347631429394,1,0
12:23.8,0.300374449,74.34523995986103,1,0
12:23.9,0.304548706,75.99751918463465,1,0
12:23.9,0.287403882,69.21115301034301,1,0
12:23.9,0.2871476,69.10970994531768,1,0
12:24.0,0.303308824,75.50674171938256,1,0
12:24.0,0.287403882,69.21115301034301,1,0
12:24.0,0.285947712,68.6347631429394,1,0
12:24.1,0.295138889,72.27286947139908,1,0
12:24.1,0.285947712,68.6347631429394,1,0
12:24.1,0.31372549,79.62992839025735,1,0
12:24.2,0.292816146,71.35346752672045,1,0
12:24.2,0.314542484,79.95331581296867,1,0
12:24.2,0.285947712,68.6347631429394,1,0
12:24.3,0.294117647,71.86863539092289,1,0
12:24.3,0.311735868,78.84238438044854,1,0
12:24.3,0.302028866,75.00010113352914,1,0
12:24.4,0.310279699,78.26599490887087,1,0
12:24.4,0.285947712,68.6347631429394,1,0
12:24.4,0.27124183,62.81379349239506,1,0
12:24.5,0.249771608,54.31532256406517,1,0
12:24.5,0.281222142,66.76425992854377,1,0
12:24.5,0.27124183,62.81379349239506,1,0
12:24.6,0.285947712,68.6347631429394,1,0
12:24.6,0.273052207,63.53038768056026,1,0
12:24.6,0.300374449,74.34523995986103,1,0
12:24.7,0.295573816,72.44502486250055,1,0
12:24.7,0.295573816,72.44502486250055,1,0
12:24.7,0.285947712,68.6347631429394,1,0
12:24.8,0.295138889,72.27286947139908,1,0
12:24.8,0.287403882,69.21115301034301,1,0
12:24.8,0.285947712,68.6347631429394,1,0
12:24.9,0.285947712,68.6347631429394,1,0
12:24.9,0.294117647,71.86863539092289,1,0
12:24.9,0.287403882,69.21115301034301,1,0
12:25.0,0.287322983,69.17913108715882,1,0
12:25.0,0.287403882,69.21115301034301,1,0
12:25.0,0.287403882,69.21115301034301,1,0
12:25.1,0.285947712,68.6347631429394,1,0
12:25.1,0.285947712,68.6347631429394,1,0
12:25.2,0.285947712,68.6347631429394,1,0
12:25.2,0.287403882,69.21115301034301,1,0
12:25.2,0.300653595,74.4557331893097,1,0
12:25.3,0.285947712,68.6347631429394,1,0
12:25.3,0.285947712,68.6347631429394,1,0
12:25.3,0.287322983,69.17913108715882,1,0
12:25.4,0.301278132,74.70294113798232,1,0
12:25.4,0.301870691,74.93749136456222,1,0
12:25.4,0.286764706,68.95815056565071,1,0
12:25.5,0.301828106,74.92063511666301,1,0
12:25.5,0.286764706,68.95815056565071,1,0
12:25.6,0.300374449,74.34523995986103,1,0
12:25.6,0.300653595,74.4557331893097,1,0
12:25.6,0.293863878,71.76818703649921,1,0
12:25.7,0.31518166,80.20631825766095,1,0
12:25.7,0.288563195,69.67003917497301,1,0
12:25.7,0.314925052,80.10474615337732,1,0
12:25.8,0.315998653,80.52970528454634,1,0
12:25.8,0.320897375,82.46874655309819,1,0
12:25.8,0.310454277,78.33509741082571,1,0
12:25.9,0.328174765,85.349326332344,1,0
12:25.9,0.296686069,72.88528345812419,1,0
12:26.0,0.339432769,89.80553641275313,1,0
12:26.0,0.313468882,79.52835628597371,1,0
12:26.0,0.319441205,81.89235668569458,1,0
12:26.1,0.340245765,90.12734132333338,1,0
12:26.1,0.328431373,85.45089843662765,1,0
12:26.1,0.299836601,74.13234576659836,1,0
12:26.2,0.328174765,85.349326332344,1,0
12:26.2,0.340088847,90.06522910758025,1,0
12:26.2,0.340088847,90.06522910758025,1,0
12:26.3,0.31372549,79.62992839025735,1,0
12:26.3,0.319187837,81.79206705747511,1,0
12:26.3,0.322660059,83.16646261443339,1,0
12:26.4,0.31518166,80.20631825766095,1,0
12:26.4,0.299582833,74.03189780800062,1,0
12:26.4,0.314542484,79.95331581296867,1,0
12:26.5,0.291666667,70.89847391444081,1,0
12:26.5,0.285693944,68.53431518434164,1,0
12:26.5,0.31487497,80.0849223983629,1,0
12:26.6,0.302028866,75.00010113352914,1,0
12:26.6,0.329322475,85.80361972852563,1,0
12:26.6,0.300958104,74.57626575222007,1,0
12:26.7,0.315917755,80.49768375718813,1,0
12:26.7,0.316024449,80.53991601064256,1,0
12:26.7,0.319441205,81.89235668569458,1,0
12:26.8,0.329322475,85.80361972852563,1,0
12:26.8,0.287322983,69.17913108715882,1,0
12:26.8,0.300653595,74.4557331893097,1,0
12:26.9,0.287322983,69.17913108715882,1,0
12:26.9,0.287322983,69.17913108715882,1,0
12:26.9,0.287322983,69.17913108715882,1,0
12:27.0,0.288698254,69.72349903137828,1,0
12:27.0,0.287322983,69.17913108715882,1,0
12:27.0,0.300986081,74.58733977470395,1,0
12:27.1,0.287322983,69.17913108715882,1,0
12:27.1,0.284356725,68.00500920900937,1,0
12:27.1,0.303203377,75.46500306088247,1,0
12:27.2,0.287322983,69.17913108715882,1,0
12:27.2,0.299836601,74.13234576659836,1,0
12:27.2,0.2871476,69.10970994531768,1,0
12:27.3,0.28009394,66.31768830491156,1,0
12:27.3,0.300958104,74.57626575222007,1,0
12:27.3,0.302109764,75.03212266088735,1,0
12:27.4,0.288698254,69.72349903137828,1,0
12:27.4,0.287322983,69.17913108715882,1,0
12:27.4,0.287322983,69.17913108715882,1,0
12:27.5,0.294518164,72.0271704112316,1,0
12:27.5,0.287403882,69.21115301034301,1,0
12:27.5,0.302361352,75.13170771892341,1,0
12:27.6,0.299836601,74.13234576659836,1,0
12:27.6,0.290154424,70.29988889878192,1,0
12:27.6,0.306501548,76.77050471615928,1,0
12:27.7,0.302028866,75.00010113352914,1,0
12:27.7,0.287322983,69.17913108715882,1,0
12:27.7,0.319441205,81.89235668569458,1,0
12:27.8,0.287403882,69.21115301034301,1,0
12:27.8,0.328431373,85.45089843662765,1,0
12:27.8,0.287322983,69.17913108715882,1,0
12:27.9,0.285947712,68.6347631429394,1,0
12:27.9,0.295138889,72.27286947139908,1,0
12:27.9,0.285947712,68.6347631429394,1,0
12:28.0,0.285693944,68.53431518434164,1,0
12:28.0,0.272058824,63.13718091510636,1,0
12:28.0,0.277777778,65.40089129078184,1,0
12:28.1,0.26526416,60.447676611342324,1,0
12:28.1,0.295573816,72.44502486250055,1,0
12:28.1,0.294117647,71.86863539092289,1,0
12:28.2,0.288602941,69.68577167301227,1,0
12:28.2,0.285947712,68.6347631429394,1,0
12:28.2,0.259706031,58.247624943389965,1,0
12:28.3,0.285947712,68.6347631429394,1,0
12:28.3,0.272058824,63.13718091510636,1,0
12:28.3,0.300653595,74.4557331893097,1,0
12:28.4,0.271805055,63.03673256068269,1,0
12:28.4,0.272058824,63.13718091510636,1,0
12:28.4,0.2829598,67.45207004976093,1,0
12:28.5,0.272058824,63.13718091510636,1,0
12:28.5,0.272058824,63.13718091510636,1,0
12:28.5,0.285947712,68.6347631429394,1,0
12:28.6,0.30244225,75.16372924628163,1,0
12:28.6,0.258169935,57.6395982914474,1,0
12:28.6,0.271866368,63.06100183689365,1,0
12:28.7,0.285733873,68.550120118529,1,0
12:28.7,0.286764706,68.95815056565071,1,0
12:28.7,0.277777778,65.40089129078184,1,0
12:28.8,0.272058824,63.13718091510636,1,0
12:28.8,0.286764706,68.95815056565071,1,0
12:28.8,0.28125,66.7752868477401,1,0
12:28.9,0.272058824,63.13718091510636,1,0
12:28.9,0.295573816,72.44502486250055,1,0
12:28.9,0.295138889,72.27286947139908,1,0
12:29.0,0.281057544,66.69910776952736,1,0
12:29.0,0.285947712,68.6347631429394,1,0
12:29.0,0.295138889,72.27286947139908,1,0
12:29.1,0.291431443,70.80536615218081,1,0
12:29.1,0.271866368,63.06100183689365,1,0
12:29.1,0.287981802,69.43990874090325,1,0
12:29.2,0.319187837,81.79206705747511,1,0
12:29.2,0.279411765,66.04766574037853,1,0
12:29.2,0.300439755,74.37108976907332,1,0
12:29.3,0.272058824,63.13718091510636,1,0
12:29.3,0.299601377,74.03923800433837,1,0
12:29.3,0.299836601,74.13234576659836,1,0
12:29.4,0.314542484,79.95331581296867,1,0
12:29.4,0.299836601,74.13234576659836,1,0
12:29.4,0.285947712,68.6347631429394,1,0
12:29.5,0.258169935,57.6395982914474,1,0
12:29.5,0.288553361,69.66614662262265,1,0
12:29.5,0.277777778,65.40089129078184,1,0
12:29.6,0.285947712,68.6347631429394,1,0
12:29.6,0.28125,66.7752868477401,1,0
12:29.6,0.28125,66.7752868477401,1,0
12:29.7,0.273514993,63.713570386684026,1,0
12:29.7,0.258169935,57.6395982914474,1,0
12:29.7,0.301057547,74.61562787174198,1,0
12:29.8,0.272058824,63.13718091510636,1,0
12:29.8,0.301292771,74.70873563400198,1,0
12:29.8,0.273514993,63.713570386684026,1,0
12:29.9,0.272617101,63.35816143661448,1,0
12:29.9,0.285947712,68.6347631429394,1,0
12:29.9,0.285947712,68.6347631429394,1,0
12:30.0,0.287322983,69.17913108715882,1,0
12:30.0,0.281805569,66.99519547258717,1,0
12:30.0,0.285947712,68.6347631429394,1,0
12:30.1,0.295573816,72.44502486250055,1,0
12:30.1,0.279411765,66.04766574037853,1,0
12:30.1,0.294117647,71.86863539092289,1,0
12:30.2,0.295573816,72.44502486250055,1,0
12:30.2,0.296164931,72.6790035164148,1,0
12:30.2,0.311724437,78.83785969406281,1,0
12:30.3,0.315691963,80.40830942524832,1,0
12:30.3,0.251462255,54.984524511747324,1,0
12:30.3,0.299347609,73.93879004574063,1,0
12:30.4,0.328174765,85.349326332344,1,0
12:30.4,0.327895619,85.23883310289536,1,0
12:30.4,0.330730332,86.36088605701286,1,0
12:30.5,0.329322475,85.80361972852563,1,0
12:30.5,0.329322475,85.80361972852563,1,0
12:30.5,0.314542484,79.95331581296867,1,0
12:30.6,0.328431373,85.45089843662765,1,0
12:30.6,0.310672515,78.4214816735714,1,0
12:30.6,0.314542484,79.95331581296867,1,0
12:30.7,0.324463847,83.88044870544216,1,0
12:30.7,0.342576125,91.04975827424069,1,0
12:30.7,0.311810444,78.8719034961778,1,0
12:30.8,0.306501548,76.77050471615928,1,0
12:30.8,0.343723835,91.5040516704223,1,0
12:30.8,0.301533763,74.804126520317,1,0
12:30.9,0.344871544,91.95834467077798,1,0
12:30.9,0.343137255,91.27186808717198,1,0
12:30.9,0.328174765,85.349326332344,1,0
12:31.0,0.328174765,85.349326332344,1,0
12:31.0,0.315917755,80.49768375718813,1,0
12:31.0,0.342832733,91.15133037852432,1,0
12:31.1,0.306501548,76.77050471615928,1,0
12:31.1,0.342880647,91.17029598288835,1,0
12:31.1,0.342832733,91.15133037852432,1,0
12:31.2,0.315680413,80.40373763557504,1,0
12:31.2,0.328174765,85.349326332344,1,0
12:31.2,0.329216786,85.76178528014664,1,0
12:31.3,0.334147088,87.71332673206487,1,0
12:31.3,0.335364184,88.1950849073174,1,0
12:31.3,0.313471722,79.52948043165961,1,0
12:31.4,0.337950346,89.21875492679607,1,0
12:31.4,0.342576125,91.04975827424069,1,0
12:31.4,0.327895619,85.23883310289536,1,0
12:31.5,0.314542484,79.95331581296867,1,0
12:31.5,0.330465462,86.25604363876553,1,0
12:31.5,0.342880647,91.17029598288835,1,0
12:31.6,0.300495319,74.39308344192224,1,0
12:31.6,0.342576125,91.04975827424069,1,0
12:31.6,0.34493883,91.98497821536283,1,0
12:31.7,0.300958104,74.57626575222007,1,0
12:31.7,0.333076726,87.2896496811341,1,0
12:31.8,0.328174765,85.349326332344,1,0
12:31.8,0.314362824,79.88220172355757,1,0
12:31.8,0.329322475,85.80361972852563,1,0
12:31.9,0.343791121,91.53068521500714,1,0
12:31.9,0.334147088,87.71332673206487,1,0
12:31.9,0.319187837,81.79206705747511,1,0
12:32.0,0.320335546,82.24636005783081,1,0
12:32.0,0.31575958,80.43507398822118,1,0
12:32.0,0.31575958,80.43507398822118,1,0
12:32.1,0.328174765,85.349326332344,1,0
12:32.1,0.31545497,80.31450144689029,1,0
12:32.1,0.320876539,82.46049912369283,1,0
12:32.2,0.339145768,89.6919339705007,1,0
12:32.2,0.333842565,87.59278862759125,1,0
12:32.3,0.342576125,91.04975827424069,1,0
12:32.3,0.329322475,85.80361972852563,1,0
12:32.3,0.329391861,85.83108450759653,1,0
12:32.4,0.328431373,85.45089843662765,1,0
12:32.4,0.299836601,74.13234576659836,1,0
12:32.4,0.329648469,85.93265661188016,1,0
12:32.5,0.338206954,89.32032703107971,1,0
12:32.5,0.300374449,74.34523995986103,1,0
12:32.6,0.287322983,69.17913108715882,1,0
12:32.6,0.183777353,28.193084165492078,0,0
12:32.6,0.174070938,24.35103326840284,0,0
12:32.7,0.189886725,30.61133211525024,0,0
12:32.7,0.197245034,33.523941734199134,0,0
12:32.7,0.199039256,34.23414135421097,0,0
12:32.8,0.239707242,50.33158537387348,1,1
12:32.8,0.272704085,63.39259196067846,1,0
12:32.8,0.267863604,61.47660399103225,1,0
12:32.9,0.273897059,63.86480202246793,1,0
12:32.9,0.295573816,72.44502486250055,1,0
12:32.9,0.306092873,76.60874054778527,1,0
12:33.0,0.294117647,71.86863539092289,1,0
12:33.0,0.285947712,68.6347631429394,1,0
12:33.0,0.294117647,71.86863539092289,1,0
12:33.1,0.287322983,69.17913108715882,1,0
12:33.1,0.279411765,66.04766574037853,1,0
12:33.1,0.287409967,69.2135616112228,1,0
12:33.2,0.285693944,68.53431518434164,1,0
12:33.2,0.308823529,77.68960504146723,1,0
12:33.2,0.29806134,73.42965140234364,1,0
12:33.3,0.287322983,69.17913108715882,1,0
12:33.3,0.304856003,76.11915531028174,1,0
12:33.3,0.296209875,72.69679351772,1,0
12:33.4,0.304548706,75.99751918463465,1,0
12:33.4,0.295138889,72.27286947139908,1,0
12:33.4,0.295138889,72.27286947139908,1,0
12:33.5,0.285947712,68.6347631429394,1,0
12:33.5,0.295138889,72.27286947139908,1,0
12:33.5,0.310763889,78.45764987353718,1,0
12:33.6,0.285947712,68.6347631429394,1,0
12:33.6,0.285947712,68.6347631429394,1,0
12:33.6,0.301057547,74.61562787174198,1,0
12:33.7,0.244323411,52.15878483397955,1,0
12:33.7,0.172275967,23.64053717475764,0,0
12:33.7,0.171722858,23.421602281737083,0,0
12:33.8,0.223075711,43.74839388674693,0,0
12:33.8,0.228555155,45.91729999015898,1,1
12:33.8,0.221978795,43.31420607365307,0,0
12:33.9,0.23690148,49.220991976711,1,1
12:33.9,0.257124549,57.225807389337334,1,0
12:33.9,0.264705882,60.22669569400825,1,0
12:34.0,0.249771608,54.31532256406517,1,0
12:34.0,0.257352941,57.31621086873607,1,0
12:34.0,0.264477491,60.13629261043547,1,0
12:34.1,0.25,54.4057260434639,1,0
12:34.1,0.244945461,52.40500836352516,1,0
12:34.1,0.25,54.4057260434639,1,0
12:34.2,0.285947712,68.6347631429394,1,0
12:34.2,0.264705882,60.22669569400825,1,0
12:34.2,0.249771608,54.31532256406517,1,0
12:34.3,0.258169935,57.6395982914474,1,0
12:34.3,0.243464052,51.81862824507709,1,0
12:34.3,0.295573816,72.44502486250055,1,0
12:34.4,0.285947712,68.6347631429394,1,0
12:34.4,0.287322983,69.17913108715882,1,0
12:34.4,0.295573816,72.44502486250055,1,0
12:34.5,0.295573816,72.44502486250055,1,0
12:34.5,0.285947712,68.6347631429394,1,0
12:34.5,0.294117647,71.86863539092289,1,0
12:34.6,0.285947712,68.6347631429394,1,0
12:34.6,0.295573816,72.44502486250055,1,0
12:34.6,0.295138889,72.27286947139908,1,0
12:34.7,0.293863878,71.76818703649921,1,0
12:34.7,0.304764993,76.08313119096023,1,0
12:34.8,0.295573816,72.44502486250055,1,0
12:34.8,0.285947712,68.6347631429394,1,0
12:34.8,0.272058824,63.13718091510636,1,0
12:34.9,0.28088916,66.63245701348043,1,0
12:34.9,0.295138889,72.27286947139908,1,0
12:34.9,0.244214008,52.11548028803812,1,0
12:34.9,0.189019259,30.26796656540568,0,0
12:35.0,0.161670654,19.44267912669745,0,0
12:35.0,0.171540287,23.349335942997968,0,0
12:35.0,0.186052102,29.093488839731002,0,0
12:35.1,0.257998203,57.57162231013411,1,1
12:35.1,0.245927649,52.79378385751653,1,0
12:35.1,0.266262491,60.84284192357572,1,0
12:35.2,0.278929604,65.85681390655613,1,0
12:35.2,0.243464052,51.81862824507709,1,0
12:35.2,0.243464052,51.81862824507709,1,0
12:35.3,0.271612599,62.96055348246995,1,0
12:35.3,0.272977941,63.500991270874174,1,0
12:35.4,0.303004539,75.38629782148405,1,0
12:35.4,0.265625,60.590506445602,1,0
12:35.4,0.271013438,62.72339001299632,1,0
12:35.5,0.279157996,65.94721738595486,1,0
12:35.5,0.27124183,62.81379349239506,1,0
12:35.5,0.272388709,63.267757957215764,1,0
12:35.6,0.272058824,63.13718091510636,1,0
12:35.6,0.264705882,60.22669569400825,1,0
12:35.6,0.264452114,60.12624773541051,1,0
12:35.7,0.264452114,60.12624773541051,1,0
12:35.7,0.303004539,75.38629782148405,1,0
12:35.7,0.287409967,69.2135616112228,1,0
12:35.8,0.251581985,55.031916752230394,1,0
12:35.8,0.266262491,60.84284192357572,1,0
12:35.8,0.285693944,68.53431518434164,1,0
12:35.9,0.33484916,87.99122504544023,1,0
12:35.9,0.279183373,65.95726226097982,1,0
12:35.9,0.251462255,54.984524511747324,1,0
12:36.0,0.293863878,71.76818703649921,1,0
12:36.0,0.279183373,65.95726226097982,1,0
12:36.0,0.285693944,68.53431518434164,1,0
12:36.1,0.294834604,72.15242557350055,1,0
12:36.1,0.288070265,69.47492469154095,1,0
12:36.1,0.2865979,68.89212442294614,1,0
12:36.2,0.304856003,76.11915531028174,1,0
12:36.2,0.304764993,76.08313119096023,1,0
12:36.2,0.300374449,74.34523995986103,1,0
12:36.3,0.30174972,74.88960790408048,1,0
12:36.3,0.30174972,74.88960790408048,1,0
12:36.3,0.293863878,71.76818703649921,1,0
12:36.4,0.320143277,82.17025499906994,1,0
12:36.4,0.296378771,72.76364693665116,1,0
12:36.4,0.298520923,73.61156627796322,1,0
12:36.5,0.295320048,72.34457690390282,1,0
12:36.5,0.314028114,79.74971482126001,1,0
12:36.5,0.293863878,71.76818703649921,1,0
12:36.6,0.309744272,78.05405901022282,1,0
12:36.6,0.295320048,72.34457690390282,1,0
12:36.6,0.295320048,72.34457690390282,1,0
12:36.7,0.249771608,54.31532256406517,1,0
12:36.7,0.266287867,60.85288640277474,1,0
12:36.7,0.235091103,48.50439778854578,1,0
12:36.8,0.198234595,33.915635652888426,0,0
12:36.8,0.163545976,20.184980230908554,0,0
12:36.8,0.180230404,26.789109723086746,0,0
12:36.9,0.211471569,39.15517340513236,0,0
12:36.9,0.274395473,64.06208721538641,1,1
12:36.9,0.249093462,54.04689478226751,1,0
12:37.0,0.270335292,62.454962231198664,1,0
12:37.0,0.309940264,78.13163772897968,1,0
12:37.0,0.316627814,80.77874353239207,1,0
12:37.1,0.2871476,69.10970994531768,1,0
12:37.1,0.288522871,69.65407788953713,1,0
12:37.1,0.288522871,69.65407788953713,1,0
12:37.2,0.288522871,69.65407788953713,1,0
12:37.2,0.287069215,69.0786831285611,1,0
12:37.2,0.31575958,80.43507398822118,1,0
12:37.3,0.296378771,72.76364693665116,1,0
12:37.3,0.300653595,74.4557331893097,1,0
12:37.3,0.288522871,69.65407788953713,1,0
12:37.4,0.29651416,72.81723741561854,1,0
12:37.4,0.271013438,62.72339001299632,1,0
12:37.4,0.300374449,74.34523995986103,1,0
12:37.5,0.311719822,78.83603295732323,1,0
12:37.5,0.285693944,68.53431518434164,1,0
12:37.5,0.2871476,69.10970994531768,1,0
12:37.6,0.290873914,70.5846817084801,1,0
12:37.6,0.286853258,68.9932017447976,1,0
12:37.6,0.287409967,69.2135616112228,1,0
12:37.7,0.279183373,65.95726226097982,1,0
12:37.7,0.293863878,71.76818703649921,1,0
12:37.7,0.279183373,65.95726226097982,1,0
12:37.8,0.285693944,68.53431518434164,1,0
