Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
58:40.0,0.362375084,73.49539303387978,1,0
58:40.1,0.384908417,81.51530188844477,1,0
58:40.1,0.383255506,80.92700917716643,1,0
58:40.1,0.383952097,81.17493505341872,1,0
58:40.2,0.337738388,64.72686969125552,1,0
58:40.2,0.336740691,64.37177623905858,1,0
58:40.2,0.388866537,82.92404872742463,1,0
58:40.3,0.394879763,85.06423475502652,1,0
58:40.3,0.341298923,65.99411081237542,1,0
58:40.3,0.358585315,72.146564524584,1,0
58:40.4,0.36130221,73.11354310105216,1,0
58:40.4,0.359472554,72.46234452535951,1,0
58:40.4,0.362086964,73.39284734571295,1,0
58:40.5,0.397248285,85.90722281010171,1,0
58:40.5,0.372759146,77.19121693974189,1,0
58:40.5,0.372001661,76.92161808995344,1,0
58:40.6,0.375321429,78.10316707688322,1,0
58:40.6,0.390328543,83.44439584450788,1,0
58:40.6,0.374339761,77.75377855608858,1,0
58:40.7,0.371069719,76.58992770496953,1,0
58:40.7,0.378814945,79.34655525660634,1,0
58:40.7,0.376011664,78.34883076934412,1,0
58:40.8,0.394879763,85.06423475502652,1,0
58:40.8,0.398135524,86.22300281087726,1,0
58:40.8,0.371069719,76.58992770496953,1,0
58:40.9,0.388678046,82.8569623075015,1,0
58:40.9,0.395767002,85.38001475580204,1,0
58:40.9,0.382117543,80.52199321526379,1,0
58:41.0,0.385373305,81.68076162702764,1,0
58:41.0,0.398135524,86.22300281087726,1,0
58:41.0,0.396834475,85.75994240186795,1,0
58:41.1,0.386740892,82.16750378322301,1,0
58:41.1,0.33828188,64.92030562473171,1,0
58:41.1,0.240469026,30.10742757047885,1,0
58:41.2,0.233036661,27.46215135351357,1,0
58:41.2,0.251958806,34.19679101968556,1,0
58:41.2,0.259527682,36.89065329259053,1,0
58:41.3,0.289007893,47.38304717117672,1,0
58:41.3,0.327696625,61.1528744904948,1,0
58:41.3,0.342377409,66.37795812963314,1,0
58:41.4,0.333256024,63.131537534535354,1,0
58:41.4,0.364506639,74.25404142462129,1,0
58:41.4,0.358585315,72.146564524584,1,0
58:41.5,0.359472554,72.46234452535951,1,0
58:41.5,0.351126766,69.49196907848166,1,0
58:41.5,0.346847117,67.96878584990513,1,0
58:41.6,0.359472554,72.46234452535951,1,0
58:41.6,0.33849211,64.99512923997298,1,0
58:41.6,0.362086964,73.39284734571295,1,0
58:41.7,0.366597082,74.99805751516871,1,0
58:41.7,0.351126766,69.49196907848166,1,0
58:41.8,0.353392329,70.2983126746232,1,0
58:41.8,0.384186033,81.25819594508538,1,0
58:41.8,0.364052689,74.09247466374617,1,0
58:41.9,0.338196641,64.88996794628645,1,0
58:41.9,0.337385422,64.60124446090187,1,0
58:41.9,0.371069719,76.58992770496953,1,0
58:42.0,0.367759571,75.41180260225522,1,0
58:42.0,0.263548793,38.321819454919414,1,0
58:42.0,0.170527895,5.2144614120685775,0,0
58:42.1,0.172623827,5.960431109732302,0,0
58:42.1,0.211852904,19.922574303937598,0,0
58:42.1,0.251686894,34.10001397136953,1,1
58:42.2,0.276613861,42.97184857128199,1,0
58:42.2,0.29667482,50.11180708142183,1,0
58:42.2,0.346627668,67.89068107160956,1,0
58:42.3,0.324901018,60.15788128051632,1,0
58:42.3,0.350489799,69.26526416610295,1,0
58:42.4,0.330889712,62.2893360474556,1,0
58:42.4,0.350681045,69.333331126672,1,0
58:42.4,0.347355558,68.14974667260827,1,0
58:42.5,0.354856287,70.81935453411693,1,0
58:42.5,0.38089656,80.0874293461294,1,0
58:42.5,0.358776816,72.21472224299865,1,0
58:42.6,0.334289265,63.49928156267357,1,0
58:42.6,0.363009431,73.72116545388381,1,0
58:42.7,0.359710627,72.54707782960406,1,0
58:42.7,0.348942381,68.71451779760463,1,0
58:42.7,0.354944545,70.85076671427183,1,0
58:42.8,0.383028437,80.84619234089558,1,0
58:42.8,0.373916963,77.60329920073124,1,0
58:42.8,0.373211605,77.3522530341549,1,0
58:42.9,0.387791276,82.5413492299793,1,0
58:42.9,0.374020551,77.64016752901746,1,0
58:42.9,0.362086964,73.39284734571295,1,0
58:43.0,0.34872404,68.63680737104613,1,0
58:43.0,0.371956958,76.90570770574506,1,0
58:43.0,0.360727201,72.90888985376935,1,0
58:43.1,0.385294679,81.65277760204567,1,0
58:43.1,0.385294679,81.65277760204567,1,0
58:43.1,0.371628338,76.78874753621368,1,0
58:43.2,0.373916963,77.60329920073124,1,0
58:43.2,0.386306838,82.01301826978566,1,0
58:43.2,0.383952097,81.17493505341872,1,0
58:43.3,0.394989557,85.10331188013615,1,0
58:43.3,0.396436501,85.61829823380428,1,0
58:43.3,0.373570149,77.47986354789253,1,0
58:43.4,0.383952097,81.17493505341872,1,0
58:43.4,0.396539418,85.65492774438688,1,0
58:43.4,0.409081997,90.11899617053498,1,0
58:43.5,0.394989557,85.10331188013615,1,0
58:43.5,0.381831662,80.4202444165729,1,0
58:43.5,0.384839336,81.49071505419427,1,0
58:43.6,0.371069719,76.58992770496953,1,0
58:43.6,0.394054454,84.77049645377956,1,0
58:43.7,0.371303656,76.67318895254928,1,0
58:43.7,0.347355558,68.14974667260827,1,0
58:43.7,0.290857097,48.04120313654132,1,0
58:43.8,0.341774977,66.16354467685748,1,0
58:43.8,0.352893702,70.12084478328084,1,0
58:43.8,0.334422992,63.546876756486846,1,0
58:43.9,0.369014218,75.85834793066508,1,0
58:43.9,0.350681045,69.333331126672,1,0
58:43.9,0.359839962,72.59310985299383,1,0
58:44.0,0.382153927,80.53494275822595,1,0
58:44.0,0.371069719,76.58992770496953,1,0
58:44.0,0.359839962,72.59310985299383,1,0
58:44.1,0.372810275,77.20941442166014,1,0
58:44.1,0.372324366,77.03647303337937,1,0
58:44.1,0.384713936,81.44608354893215,1,0
58:44.2,0.386416963,82.05221320213806,1,0
58:44.2,0.360016685,72.65600788731948,1,0
58:44.2,0.370217202,76.28650571955055,1,0
58:44.3,0.359128338,72.33983353480686,1,0
58:44.3,0.37344665,77.43590863347175,1,0
58:44.3,0.389496841,83.14838219068405,1,0
58:44.4,0.37663141,78.56940650188139,1,0
58:44.4,0.376411243,78.49104617796557,1,0
58:44.4,0.387574841,82.46431717382774,1,0
58:44.5,0.376411243,78.49104617796557,1,0
58:44.5,0.379127586,79.45782829039145,1,0
58:44.5,0.390311521,83.43833749137734,1,0
58:44.6,0.395627345,85.3303089971865,1,0
58:44.6,0.396436501,85.61829823380428,1,0
58:44.6,0.371303656,76.67318895254928,1,0
58:44.7,0.393781658,84.67340477826532,1,0
58:44.7,0.39512424,85.15124732689227,1,0
58:44.7,0.38089928,80.08839742981611,1,0
58:44.8,0.393781658,84.67340477826532,1,0
58:44.8,0.383952097,81.17493505341872,1,0
58:44.8,0.406921366,89.3499992499131,1,0
58:44.9,0.409568411,90.29211729494142,1,0
58:44.9,0.396834475,85.75994240186795,1,0
58:44.9,0.380641949,79.99680995070443,1,0
58:45.0,0.397611726,86.03657623038853,1,0
58:45.0,0.393781658,84.67340477826532,1,0
58:45.0,0.359472554,72.46234452535951,1,0
58:45.1,0.265182729,38.903358714743625,1,0
58:45.1,0.204625165,17.350127165088463,0,0
58:45.2,0.206757446,18.10903394875517,0,0
58:45.2,0.217248535,21.842950168123565,0,0
58:45.2,0.285867633,46.2653874366121,1,1
58:45.3,0.316004911,56.99164008129127,1,0
58:45.3,0.317087908,57.377092922633786,1,0
58:45.3,0.340928982,65.86244395680788,1,0
58:45.4,0.347192003,68.09153530224829,1,0
58:45.4,0.356110934,71.26589986252677,1,0
58:45.4,0.360528616,72.83821084681182,1,0
58:45.5,0.360058303,72.67082027955233,1,0
58:45.5,0.359839962,72.59310985299383,1,0
58:45.5,0.360058303,72.67082027955233,1,0
58:45.6,0.360058303,72.67082027955233,1,0
58:45.6,0.346907396,67.9902399368724,1,0
58:45.6,0.359839962,72.59310985299383,1,0
58:45.7,0.372324366,77.03647303337937,1,0
58:45.7,0.360727201,72.90888985376935,1,0
58:45.7,0.359839962,72.59310985299383,1,0
58:45.8,0.373028616,77.28712484821862,1,0
58:45.8,0.372324366,77.03647303337937,1,0
58:45.8,0.359839962,72.59310985299383,1,0
58:45.9,0.360058303,72.67082027955233,1,0
58:45.9,0.347355558,68.14974667260827,1,0
58:45.9,0.344759189,67.2256648808548,1,0
58:46.0,0.321490426,58.94400684036544,1,0
58:46.0,0.338196641,64.88996794628645,1,0
58:46.0,0.334422992,63.546876756486846,1,0
58:46.1,0.338399386,64.96212755182367,1,0
58:46.1,0.347558303,68.22190627814551,1,0
58:46.1,0.356808321,71.5141090456227,1,0
58:46.2,0.360325871,72.7660512412746,1,0
58:46.2,0.342941945,66.578883898809,1,0
58:46.2,0.373028616,77.28712484821862,1,0
58:46.3,0.385294679,81.65277760204567,1,0
58:46.3,0.393972357,84.74127705435767,1,0
58:46.3,0.374339761,77.75377855608858,1,0
58:46.4,0.383952097,81.17493505341872,1,0
58:46.4,0.385528616,81.73603884962543,1,0
58:46.5,0.384364714,81.32179085730021,1,0
58:46.5,0.385294679,81.65277760204567,1,0
58:46.5,0.396686033,85.7071099464922,1,0
58:46.6,0.383952097,81.17493505341872,1,0
58:46.6,0.384186033,81.25819594508538,1,0
58:46.6,0.383952097,81.17493505341872,1,0
58:46.7,0.386902928,82.22517452155354,1,0
58:46.7,0.383952097,81.17493505341872,1,0
58:46.7,0.32945123,61.777361430609865,1,0
58:46.8,0.220266244,22.91699239390528,0,0
58:46.8,0.198273653,15.089540711736188,0,0
58:46.8,0.185573488,10.569385360642048,0,0
58:46.9,0.245807078,32.00731031312187,1,1
58:46.9,0.270775886,40.894036673892955,1,0
58:46.9,0.283820305,45.53671654023832,1,0
58:47.0,0.352627326,70.02603806999777,1,0
58:47.0,0.33354274,63.233583520681556,1,0
58:47.0,0.346628338,67.89091953340002,1,0
58:47.1,0.34195123,66.22627543201669,1,0
58:47.1,0.349131508,68.78183057827215,1,0
58:47.1,0.368255171,75.58819314458299,1,0
58:47.2,0.358909997,72.26212310824836,1,0
58:47.2,0.358909997,72.26212310824836,1,0
58:47.2,0.359128338,72.33983353480686,1,0
58:47.3,0.360058303,72.67082027955233,1,0
58:47.3,0.370217202,76.28650571955055,1,0
58:47.3,0.371628338,76.78874753621368,1,0
58:47.4,0.360058303,72.67082027955233,1,0
58:47.4,0.346195772,67.73696361868544,1,0
58:47.4,0.379173118,79.4740337265764,1,0
58:47.5,0.385376873,81.68203152504022,1,0
58:47.5,0.36094665,72.98699463206492,1,0
58:47.5,0.370203932,76.28178275244665,1,0
58:47.6,0.369273967,75.95079600770117,1,0
58:47.6,0.356336263,71.3460974099686,1,0
58:47.6,0.348592834,68.59010943420866,1,0
58:47.7,0.343178368,66.66302994640536,1,0
58:47.7,0.360727201,72.90888985376935,1,0
58:47.7,0.373336524,77.39671334520624,1,0
58:47.8,0.360727201,72.90888985376935,1,0
58:47.8,0.373028616,77.28712484821862,1,0
58:47.8,0.357199915,71.65348248798004,1,0
58:47.9,0.384186033,81.25819594508538,1,0
58:47.9,0.36094665,72.98699463206492,1,0
58:47.9,0.369014218,75.85834793066508,1,0
58:48.0,0.359839962,72.59310985299383,1,0
58:48.0,0.356081653,71.25547837045676,1,0
58:48.0,0.372004269,76.9225463113707,1,0
58:48.1,0.384391673,81.33138591910533,1,0
58:48.1,0.367759571,75.41180260225522,1,0
58:48.1,0.369014218,75.85834793066508,1,0
58:48.2,0.382239142,80.56527189475634,1,0
58:48.2,0.342708787,66.4958999075498,1,0
58:48.3,0.377701981,78.9504367667934,1,0
58:48.3,0.381172077,80.18548946124345,1,0
58:48.3,0.357879996,71.89553223861931,1,0
58:48.4,0.358803656,72.22427495114249,1,0
58:48.4,0.381496759,80.30104804490784,1,0
58:48.4,0.394045159,84.7671882413281,1,0
58:48.5,0.359128338,72.33983353480686,1,0
58:48.5,0.371340807,76.6864114808746,1,0
58:48.5,0.382359565,80.60813202041966,1,0
58:48.6,0.384186033,81.25819594508538,1,0
58:48.6,0.372558303,77.11973428095914,1,0
58:48.6,0.359128338,72.33983353480686,1,0
58:48.7,0.371686033,76.80928194367857,1,0
58:48.7,0.385528616,81.73603884962543,1,0
58:48.7,0.371394401,76.70548628863389,1,0
58:48.8,0.383174245,80.89808732111295,1,0
58:48.8,0.385528616,81.73603884962543,1,0
58:48.8,0.385528616,81.73603884962543,1,0
58:48.9,0.383174245,80.89808732111295,1,0
58:48.9,0.404693704,88.55714511693694,1,0
58:49.0,0.406267951,89.11744027853476,1,0
58:49.0,0.382918342,80.80700808593679,1,0
58:49.0,0.360058303,72.67082027955233,1,0
58:49.1,0.359839962,72.59310985299383,1,0
58:49.1,0.360058303,72.67082027955233,1,0
58:49.1,0.392585623,84.2477202296515,1,0
58:49.2,0.370217202,76.28650571955055,1,0
58:49.2,0.386306838,82.01301826978566,1,0
58:49.3,0.371686033,76.80928194367857,1,0
58:49.3,0.382717202,80.73541972095735,1,0
58:49.3,0.393110056,84.4343728149715,1,0
58:49.4,0.385528616,81.73603884962543,1,0
58:49.4,0.382717202,80.73541972095735,1,0
58:49.4,0.370203932,76.28178275244665,1,0
58:49.5,0.383174245,80.89808732111295,1,0
58:49.5,0.382239142,80.56527189475634,1,0
58:49.5,0.394873635,85.06205371942647,1,0
58:49.6,0.373028616,77.28712484821862,1,0
58:49.6,0.396445276,85.62142137143327,1,0
58:49.6,0.393781658,84.67340477826532,1,0
58:49.7,0.384186033,81.25819594508538,1,0
58:49.7,0.371686033,76.80928194367857,1,0
58:49.7,0.38089928,80.08839742981611,1,0
58:49.8,0.406664035,89.25841177080142,1,0
58:49.8,0.381172077,80.18548946124345,1,0
58:49.8,0.371303656,76.67318895254928,1,0
58:49.9,0.381172077,80.18548946124345,1,0
58:49.9,0.394054454,84.77049645377956,1,0
58:49.9,0.38089928,80.08839742981611,1,0
58:50.0,0.368014182,75.5024219976802,1,0
58:50.0,0.38089928,80.08839742981611,1,0
58:50.0,0.380641949,79.99680995070443,1,0
58:50.1,0.369014218,75.85834793066508,1,0
58:50.1,0.372810275,77.20941442166014,1,0
58:50.2,0.347355558,68.14974667260827,1,0
58:50.2,0.346715594,67.92197508860858,1,0
58:50.2,0.35587451,71.18175345901729,1,0
58:50.3,0.334422992,63.546876756486846,1,0
58:50.3,0.347355558,68.14974667260827,1,0
58:50.3,0.343178368,66.66302994640536,1,0
58:50.4,0.369014218,75.85834793066508,1,0
58:50.4,0.348388799,68.51749070074649,1,0
58:50.4,0.35587451,71.18175345901729,1,0
58:50.5,0.347355558,68.14974667260827,1,0
58:50.5,0.369014218,75.85834793066508,1,0
58:50.5,0.363009431,73.72116545388381,1,0
58:50.6,0.367759571,75.41180260225522,1,0
58:50.6,0.359839962,72.59310985299383,1,0
58:50.6,0.334422992,63.546876756486846,1,0
58:50.7,0.372810275,77.20941442166014,1,0
58:50.7,0.350681045,69.333331126672,1,0
58:50.7,0.359839962,72.59310985299383,1,0
58:50.8,0.369014218,75.85834793066508,1,0
58:50.8,0.359839962,72.59310985299383,1,0
58:50.8,0.359839962,72.59310985299383,1,0
58:50.9,0.323160268,59.5383255166804,1,0
58:50.9,0.271164348,41.03229539635811,1,0
58:50.9,0.227492376,25.488867580370382,1,0
58:51.0,0.237323487,28.98788897055315,1,0
58:51.0,0.264844523,38.78298676204284,1,0
58:51.0,0.270237308,40.70234969748898,1,0
58:51.1,0.303930013,52.69402545907054,1,0
58:51.1,0.333695772,63.28804961727862,1,0
58:51.1,0.309144706,54.55000311512958,1,0
58:51.2,0.334577271,63.60178667674471,1,0
58:51.2,0.333423457,63.19112913597515,1,0
58:51.2,0.326138294,60.59824404211669,1,0
58:51.3,0.323942381,59.81668979479099,1,0
58:51.3,0.3373209,64.57828023456595,1,0
58:51.3,0.325077482,60.22068713334385,1,0
58:51.4,0.360058303,72.67082027955233,1,0
58:51.4,0.370886101,76.5245756496807,1,0
58:51.4,0.350684346,69.33450599588147,1,0
58:51.5,0.347662869,68.25912268946318,1,0
58:51.5,0.358803656,72.22427495114249,1,0
58:51.5,0.381223962,80.20395601348051,1,0
58:51.6,0.360016685,72.65600788731948,1,0
58:51.6,0.369634412,76.07908311228016,1,0
58:51.6,0.375622055,78.21016381453019,1,0
58:51.7,0.359692003,72.54044930365508,1,0
58:51.7,0.397052832,85.83765852303638,1,0
58:51.7,0.369634412,76.07908311228016,1,0
58:51.8,0.359692003,72.54044930365508,1,0
58:51.8,0.3498209,69.02719423597277,1,0
58:51.8,0.371686033,76.80928194367857,1,0
58:51.9,0.372574381,77.1254566521043,1,0
58:51.9,0.370762373,76.4805392311554,1,0
58:51.9,0.370762373,76.4805392311554,1,0
58:52.0,0.372574381,77.1254566521043,1,0
58:52.0,0.371650721,76.79671393958115,1,0
58:52.0,0.385074381,81.57437065351112,1,0
58:52.1,0.3744734,77.80134242954732,1,0
58:52.1,0.372574381,77.1254566521043,1,0
58:52.2,0.359692003,72.54044930365508,1,0
58:52.2,0.375227,78.06955855686411,1,0
58:52.2,0.385074381,81.57437065351112,1,0
58:52.3,0.387601416,82.47377556499472,1,0
58:52.3,0.385528616,81.73603884962543,1,0
58:52.3,0.387073697,82.28595344916205,1,0
58:52.4,0.410998929,90.80125741969857,1,0
58:52.4,0.385528616,81.73603884962543,1,0
58:52.4,0.399326494,86.64688465953768,1,0
58:52.5,0.388755677,82.88459219892897,1,0
58:52.5,0.410998929,90.80125741969857,1,0
58:52.5,0.383262373,80.92945323256222,1,0
58:52.6,0.400556157,87.08453785455465,1,0
58:52.6,0.384598651,81.40505210487999,1,0
58:52.6,0.410998929,90.80125741969857,1,0
58:52.7,0.385294679,81.65277760204567,1,0
58:52.7,0.362343833,73.48427039296314,1,0
58:52.7,0.36323218,73.80044474547577,1,0
58:52.8,0.384186033,81.25819594508538,1,0
58:52.8,0.396686033,85.7071099464922,1,0
58:52.8,0.362962045,73.70430015477416,1,0
58:52.9,0.362192433,73.43038514657809,1,0
58:52.9,0.358803656,72.22427495114249,1,0
58:52.9,0.373916963,77.60329920073124,1,0
58:53.0,0.381984532,80.47465285524449,1,0
58:53.0,0.36094665,72.98699463206492,1,0
58:53.0,0.373916963,77.60329920073124,1,0
58:53.1,0.359692003,72.54044930365508,1,0
58:53.1,0.359472554,72.46234452535951,1,0
58:53.1,0.374843833,77.93318439436997,1,0
58:53.2,0.363293669,73.82232948731836,1,0
58:53.2,0.359839962,72.59310985299383,1,0
58:53.2,0.291342177,48.2138494728455,1,0
58:53.3,0.224992613,24.599169131498492,0,0
58:53.3,0.197222929,14.715574254519053,0,0
58:53.4,0.239597087,29.79709304044103,1,1
58:53.4,0.290857097,48.04120313654132,1,0
58:53.4,0.320958769,58.75478313866576,1,0
58:53.5,0.333458769,63.20369714007258,1,0
58:53.5,0.299363539,51.068757449817724,1,0
58:53.5,0.348942381,68.71451779760463,1,0
58:53.6,0.359692003,72.54044930365508,1,0
58:53.6,0.359692003,72.54044930365508,1,0
58:53.6,0.342941945,66.578883898809,1,0
58:53.7,0.34387195,66.90988488007925,1,0
58:53.7,0.372574381,77.1254566521043,1,0
58:53.7,0.369268829,75.94896732609004,1,0
58:53.8,0.358803656,72.22427495114249,1,0
58:53.8,0.359839962,72.59310985299383,1,0
58:53.8,0.373028616,77.28712484821862,1,0
58:53.9,0.360058303,72.67082027955233,1,0
58:53.9,0.372213936,76.99716954752535,1,0
58:53.9,0.358803656,72.22427495114249,1,0
58:54.0,0.364695282,74.32118194333867,1,0
58:54.0,0.386306838,82.01301826978566,1,0
58:54.0,0.358803656,72.22427495114249,1,0
58:54.1,0.385528616,81.73603884962543,1,0
58:54.1,0.351724969,69.70487737467236,1,0
58:54.1,0.356081653,71.25547837045676,1,0
58:54.2,0.36094665,72.98699463206492,1,0
58:54.2,0.368014182,75.5024219976802,1,0
58:54.2,0.359472554,72.46234452535951,1,0
58:54.3,0.398498929,86.35234341829175,1,0
58:54.3,0.373028616,77.28712484821862,1,0
58:54.3,0.3633527,73.84333939471172,1,0
58:54.4,0.386416963,82.05221320213806,1,0
58:54.4,0.373028616,77.28712484821862,1,0
58:54.4,0.373028616,77.28712484821862,1,0
58:54.5,0.373028616,77.28712484821862,1,0
58:54.5,0.360058303,72.67082027955233,1,0
58:54.5,0.371686033,76.80928194367857,1,0
58:54.6,0.360058303,72.67082027955233,1,0
58:54.6,0.321693171,59.01616644590265,1,0
58:54.6,0.360058303,72.67082027955233,1,0
58:54.7,0.360058303,72.67082027955233,1,0
58:54.7,0.355021608,70.87819444704706,1,0
58:54.7,0.342095371,66.27757710506282,1,0
58:54.8,0.32787291,61.21561663487385,1,0
58:54.8,0.346628338,67.89091953340002,1,0
58:54.8,0.3498209,69.02719423597277,1,0
58:54.9,0.346303656,67.77536094973567,1,0
58:54.9,0.319883114,58.37194341145111,1,0
58:54.9,0.360058303,72.67082027955233,1,0
58:55.0,0.346303656,67.77536094973567,1,0
58:55.0,0.363221129,73.79651154958539,1,0
58:55.0,0.373916963,77.60329920073124,1,0
58:55.1,0.363221129,73.79651154958539,1,0
58:55.1,0.351316368,69.55945091788125,1,0
58:55.1,0.359128338,72.33983353480686,1,0
58:55.2,0.386056882,81.92405564993481,1,0
58:55.2,0.349830729,69.03069250603038,1,0
58:55.3,0.372986998,77.2723124559858,1,0
58:55.3,0.384265224,81.28638106098022,1,0
58:55.3,0.374573697,77.83703944775523,1,0
58:55.4,0.358803656,72.22427495114249,1,0
58:55.4,0.387281798,82.3600193253706,1,0
58:55.4,0.384713936,81.44608354893215,1,0
58:55.5,0.366761307,75.05650734731918,1,0
58:55.5,0.350015447,69.0964360657513,1,0
58:55.6,0.350903795,69.41261077417707,1,0
58:55.6,0.350903795,69.41261077417707,1,0
58:55.6,0.366491171,74.96036240070447,1,0
58:55.7,0.350903795,69.41261077417707,1,0
58:55.7,0.374573697,77.83703944775523,1,0
58:55.7,0.365721559,74.6864473925084,1,0
58:55.8,0.365541328,74.62230081495741,1,0
58:55.8,0.386416963,82.05221320213806,1,0
58:55.9,0.369014218,75.85834793066508,1,0
58:55.9,0.360058303,72.67082027955233,1,0
58:55.9,0.359839962,72.59310985299383,1,0
58:56.0,0.364695282,74.32118194333867,1,0
58:56.0,0.371686033,76.80928194367857,1,0
58:56.0,0.368084254,75.52736154183272,1,0
58:56.1,0.384889367,81.5085217435066,1,0
58:56.1,0.346100911,67.70320134419843,1,0
58:56.1,0.371467693,76.73157187303319,1,0
58:56.2,0.369014218,75.85834793066508,1,0
