Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
39:47.9,0.326381978,72.94044279894763,1,0
39:47.9,0.315352999,70.21350818622682,1,0
39:47.9,0.316220348,70.42796176433306,1,0
39:48.0,0.339381535,76.15460631610885,1,0
39:48.0,0.299777315,66.36239270070436,1,0
39:48.0,0.252192574,54.59698111815846,1,0
39:48.1,0.355026734,80.02290950863512,1,0
39:48.1,0.237487165,50.961042669430235,1,0
39:48.1,0.285288736,62.78006585392733,1,0
39:48.2,0.277435012,60.838218669853795,1,0
39:48.2,0.262253063,57.08445486119461,1,0
39:48.2,0.242656519,52.239174611471896,1,0
39:48.3,0.251517345,54.43002955069126,1,0
39:48.3,0.355859599,80.2288368565994,1,0
39:48.4,0.223105837,47.40523382256498,0,0
39:48.4,0.308935778,68.62683891590007,1,1
39:48.4,0.330667658,74.00008477768793,1,0
39:48.5,0.317363045,70.7104956236461,1,0
39:48.5,0.271040599,59.25718871796687,1,0
39:48.5,0.283240431,62.273618810922805,1,0
39:48.6,0.34294579,77.03587468447397,1,0
39:48.6,0.308956266,68.63190461022639,1,0
39:48.6,0.271104818,59.273066979580605,1,0
39:48.7,0.302913808,67.13789615612454,1,0
39:48.7,0.275520526,60.364858611867525,1,0
39:48.7,0.302847016,67.12138171569875,1,0
39:48.8,0.275520526,60.364858611867525,1,0
39:48.8,0.25646046,55.65222349884906,1,0
39:48.8,0.324814355,72.55284523271804,1,0
39:48.9,0.330388943,73.93117199976132,1,0
39:48.9,0.235431526,50.45278228192211,1,0
39:49.0,0.25646046,55.65222349884906,1,0
39:49.0,0.278295156,61.05089079893521,1,0
39:49.0,0.257577781,55.92848309716907,1,0
39:49.1,0.263730658,57.44979284479973,1,0
39:49.1,0.237874643,51.056847291949495,1,0
39:49.1,0.311180226,69.18178266342666,1,0
39:49.2,0.250814218,54.2561801532594,1,0
39:49.2,0.269618355,58.90553636725203,1,0
39:49.2,0.283422296,62.3185852546292,1,0
39:49.3,0.309569731,68.78358491918272,1,0
39:49.3,0.276928296,60.71293224041918,1,0
39:49.3,0.270392349,59.096907756084875,1,0
39:49.4,0.257955268,56.02181742722375,1,0
39:49.4,0.273215378,59.79490668171658,1,0
39:49.5,0.271661243,59.41064404740194,1,0
39:49.5,0.244523933,52.700896033997005,1,0
39:49.5,0.264406267,57.616838367940694,1,0
39:49.6,0.20336823,42.52507549598001,0,0
39:49.6,0.181495218,37.11693449695754,0,0
39:49.6,0.168397049,33.87838898795196,0,0
39:49.7,0.26943649,58.86056992354563,1,1
39:49.7,0.341632415,76.71114038703972,1,0
39:49.7,0.353478378,79.64007574231695,1,0
39:49.8,0.303788551,67.35417791384076,1,0
39:49.8,0.269618355,58.90553636725203,1,0
39:49.8,0.393130875,89.44422593156915,1,0
39:49.9,0.35532411,80.09643625189871,1,0
39:49.9,0.342566226,76.94202681248666,1,0
39:49.9,0.354944545,80.00258813265961,1,0
39:50.0,0.316286809,70.44439436442198,1,0
39:50.0,0.288606124,63.60029591883405,1,0
39:50.1,0.343653701,77.2109069343881,1,0
39:50.1,0.303300766,67.23357220772182,1,0
39:50.1,0.363407146,82.09498123455471,1,0
39:50.2,0.275520526,60.364858611867525,1,0
39:50.2,0.34294579,77.03587468447397,1,0
39:50.2,0.302847016,67.12138171569875,1,0
39:50.3,0.318675372,71.0349708012222,1,0
39:50.3,0.346903683,78.01447074628037,1,0
39:50.4,0.339521686,76.18925889935409,1,0
39:50.4,0.330727605,74.01490677972718,1,0
39:50.4,0.312739917,69.56741902859238,1,0
39:50.5,0.329799925,73.78553625490083,1,0
39:50.5,0.311969515,69.37693576812835,1,0
39:50.5,0.339748218,76.24526933800746,1,0
39:50.6,0.290342922,64.02972230376997,1,0
39:50.6,0.368166442,83.27172560904157,1,0
39:50.7,0.310942884,69.12309943310657,1,0
39:50.7,0.314750503,70.06453998196912,1,0
39:50.7,0.2737116,59.91759845104478,1,0
39:50.8,0.27296233,59.73234011504891,1,0
39:50.8,0.264406267,57.616838367940694,1,0
39:50.8,0.26974487,58.93681742531992,1,0
39:50.9,0.278937092,61.20961061312214,1,0
39:50.9,0.270392349,59.096907756084875,1,0
39:50.9,0.293584487,64.83120499748844,1,0
39:51.0,0.298166821,65.96419520371221,1,0
39:51.0,0.25844744,56.14350782687107,1,0
39:51.0,0.299098083,66.19445138438962,1,0
39:51.1,0.292099097,64.46393968631237,1,0
39:51.1,0.272352074,59.58145323703232,1,0
39:51.1,0.28848018,63.56915604152857,1,0
39:51.2,0.302847016,67.12138171569875,1,0
39:51.2,0.293474368,64.80397787949155,1,0
39:51.3,0.271373219,59.33942960271995,1,0
39:51.3,0.27080335,59.198528482061676,1,0
39:51.3,0.25844744,56.14350782687107,1,0
39:51.4,0.329426517,73.69321046482843,1,0
39:51.4,0.26974487,58.93681742531992,1,0
39:51.4,0.316874149,70.58961522080727,1,0
39:51.5,0.293241546,64.74641222718567,1,0
39:51.5,0.356114209,80.29178963053657,1,0
39:51.5,0.291064306,64.20808577682247,1,0
39:51.6,0.330513993,73.96209083398166,1,0
39:51.6,0.183718408,37.666622166292555,0,0
39:51.6,0.235925816,50.57499636082478,1,1
39:51.7,0.235595839,50.49340896250787,1,0
39:51.7,0.330667658,74.00008477768793,1,0
39:51.7,0.279229026,61.28179181223676,1,0
39:51.8,0.289561367,63.83648144428108,1,0
39:51.8,0.283411859,62.316004687873836,1,0
39:51.8,0.292158184,64.47854905182679,1,0
39:51.9,0.312582345,69.52845907220878,1,0
39:51.9,0.290772119,64.13584202300926,1,0
39:52.0,0.369948029,83.7122261536408,1,0
39:52.0,0.262434928,57.12942130490101,1,0
39:52.0,0.344587511,77.44179311258328,1,0
39:52.1,0.264819638,57.71904508061964,1,0
39:52.1,0.275392772,60.333271208852835,1,0
39:52.1,0.284564745,62.6010577955025,1,0
39:52.2,0.290857097,64.1568529841798,1,0
39:52.2,0.294821767,65.1371246712522,1,0
39:52.2,0.263548793,57.404826401093345,1,0
39:52.3,0.299703132,66.34405082242392,1,0
39:52.3,0.329860192,73.80043737750745,1,0
39:52.4,0.352681292,79.44299481554074,1,0
39:52.4,0.276888552,60.703105465950934,1,0
39:52.4,0.310454277,69.00229048603018,1,0
39:52.5,0.329855024,73.79915958034431,1,0
39:52.5,0.299540555,66.30385337091619,1,0
39:52.6,0.309989507,68.88737527946806,1,0
39:52.6,0.341862793,76.76810175601226,1,0
39:52.6,0.291891342,64.41257189420162,1,0
39:52.7,0.302646965,67.0719187512476,1,0
39:52.7,0.289561367,63.83648144428108,1,0
39:52.8,0.290161058,63.98475610731536,1,0
39:52.8,0.284622463,62.6153286733396,1,0
39:52.9,0.334146704,74.86028506972295,1,0
39:52.9,0.28847837,63.56870851581935,1,0
39:52.9,0.347619153,78.19137197234703,1,0
39:53.0,0.334422992,74.92859776759637,1,0
39:53.0,0.330251786,73.8972596883246,1,0
39:53.1,0.315791152,70.32184229234556,1,0
39:53.1,0.301575019,66.8068782021299,1,0
39:53.1,0.276421659,60.58766534387462,1,0
39:53.2,0.302646965,67.0719187512476,1,0
39:53.2,0.295591823,65.32752238260274,1,0
39:53.3,0.302847016,67.12138171569875,1,0
39:53.3,0.321101184,71.63475711931686,1,0
39:53.3,0.269425958,58.857965867871854,1,0
39:53.4,0.303514378,67.28638815346733,1,0
39:53.4,0.335080514,75.09117124791813,1,0
39:53.4,0.316658712,70.53634804057593,1,0
39:53.5,0.308264921,68.46096833318467,1,0
39:53.5,0.369018064,83.48229065851301,1,0
39:53.6,0.271718295,59.4247502555582,1,0
39:53.6,0.340455496,76.42014507754926,1,0
39:53.6,0.289689121,63.86806884729577,1,0
39:53.7,0.29037467,64.03757205306088,1,0
39:53.7,0.340520981,76.43633635990767,1,0
39:53.7,0.303788551,67.35417791384076,1,0
39:53.8,0.276603523,60.63263154032925,1,0
39:53.8,0.290361109,64.0342190717665,1,0
39:53.8,0.298374334,66.01550316089387,1,0
39:53.9,0.314703676,70.05296192319234,1,0
39:53.9,0.39551746,90.03431330436224,1,0
39:53.9,0.256241125,55.59799253120635,1,0
39:54.0,0.294676309,65.10115992284736,1,0
39:54.0,0.292294898,64.51235183072804,1,0
39:54.1,0.297291337,65.74773023243215,1,0
39:54.1,0.356356354,80.35166041112262,1,0
39:54.1,0.298492391,66.04469296346525,1,0
39:54.2,0.355859599,80.2288368565994,1,0
39:54.2,0.269752798,58.93877763737668,1,0
39:54.2,0.342946423,77.03603119484632,1,0
39:54.3,0.271862011,59.460284291374364,1,0
39:54.3,0.348820866,78.48849764229857,1,0
39:54.3,0.290772119,64.13584202300926,1,0
39:54.4,0.310098963,68.91443846953942,1,0
39:54.4,0.29552351,65.31063187223013,1,0
39:54.4,0.270775886,59.19173795936654,1,0
39:54.5,0.333765681,74.76607645739874,1,0
39:54.5,0.250572763,54.19647997639675,1,0
39:54.6,0.224716748,47.80353442354651,0,0
39:54.6,0.307312153,68.22539475587594,1,1
39:54.6,0.286006484,62.95753031953301,1,0
39:54.7,0.26455412,57.65339528434199,1,0
39:54.7,0.264414679,57.618918249855625,1,0
39:54.7,0.277899253,60.95300308022797,1,0
39:54.8,0.289909012,63.92243728692429,1,0
39:54.8,0.284193171,62.50918546518189,1,0
39:54.8,0.321341457,71.69416504458377,1,0
39:54.9,0.301563968,66.80414582278588,1,0
39:54.9,0.352523582,79.40400073841248,1,0
39:54.9,0.309569731,68.78358491918272,1,0
39:55.0,0.256995753,55.78457564220224,1,0
39:55.0,0.26533009,57.845255242678384,1,0
39:55.0,0.310078348,68.90934137423793,1,0
39:55.1,0.23240647,49.70483182233571,1,0
39:55.1,0.323323788,72.18429989911287,1,0
39:55.2,0.329860192,73.80043737750745,1,0
39:55.2,0.312679682,69.55252581804251,1,0
39:55.2,0.271120141,59.27685561849909,1,0
39:55.3,0.406928964,92.8558279015704,1,0
39:55.3,0.317842745,70.8291022991799,1,0
39:55.3,0.409085366,93.3890021194867,1,0
39:55.4,0.324523942,72.48104010355023,1,0
39:55.4,0.372271845,84.2867937798911,1,0
39:55.4,0.383905786,87.16330631974198,1,0
39:55.5,0.383737209,87.12162535759592,1,0
39:55.5,0.32887675,73.55727959931208,1,0
39:55.6,0.338999395,76.06012152355414,1,0
39:55.6,0.38198535,86.68847511370602,1,0
39:55.6,0.28847837,63.56870851581935,1,0
39:55.7,0.303728558,67.33934453821995,1,0
39:55.7,0.308956266,68.63190461022639,1,0
39:55.8,0.347402344,78.13776556268304,1,0
39:55.8,0.325627751,72.75395883591274,1,0
39:55.8,0.339307787,76.13637199234971,1,0
39:55.9,0.262434928,57.12942130490101,1,0
39:55.9,0.372767549,84.40935747280085,1,0
39:55.9,0.326813435,73.047121307194,1,0
39:56.0,0.353175292,79.56513719142923,1,0
39:56.0,0.315999406,70.37333346309106,1,0
39:56.0,0.30221329,66.9646918385686,1,0
39:56.1,0.351093771,79.05047743353094,1,0
39:56.1,0.326660992,73.0094295051544,1,0
39:56.1,0.305238885,67.71277556686067,1,0
39:56.2,0.310652728,69.05135784764444,1,0
39:56.2,0.290862455,64.15817775917984,1,0
39:56.2,0.185774214,38.17492384484676,0,0
39:56.3,0.302919313,67.13925727713521,1,1
39:56.3,0.299108229,66.19696000087903,1,0
39:56.4,0.250517378,54.18278593694619,1,0
39:56.4,0.279670427,61.39092899211439,1,0
39:56.4,0.224106773,47.65271702327814,0,0
39:56.5,0.279057266,61.239323847697094,1,1
39:56.5,0.272038665,59.503962306091374,1,0
39:56.5,0.263132996,57.302019855612976,1,0
39:56.6,0.318189843,70.91492289510326,1,0
39:56.6,0.311180226,69.18178266342666,1,0
39:56.6,0.307053898,68.16154074922598,1,0
39:56.7,0.278081316,60.99801847978543,1,0
39:56.7,0.265048203,57.77555818212762,1,0
39:56.7,0.324584945,72.49612320346182,1,0
39:56.8,0.341165406,76.59567158375773,1,0
39:56.8,0.284362011,62.550931454544255,1,0
39:56.8,0.305475717,67.77133269877649,1,0
39:56.9,0.338391839,75.90990222532481,1,0
39:56.9,0.36696722,82.97521584325669,1,0
39:56.9,0.331103324,74.1078039686471,1,0
39:57.0,0.329806715,73.78721509443986,1,0
39:57.0,0.343807366,77.24890087809439,1,0
39:57.1,0.322885271,72.07587579334871,1,0
39:57.1,0.342566226,76.94202681248666,1,0
39:57.1,0.356793409,80.45972303479458,1,0
39:57.2,0.386182737,87.72628649164811,1,0
39:57.2,0.278303568,61.05297068085014,1,0
39:57.2,0.34201198,76.8049885062788,1,0
39:57.3,0.343807366,77.24890087809439,1,0
39:57.3,0.34201198,76.8049885062788,1,0
39:57.3,0.270024576,59.00597522975365,1,0
39:57.4,0.276603523,60.63263154032925,1,0
39:57.4,0.281441579,61.82884946446181,1,0
39:57.4,0.285058049,62.723028084156915,1,0
39:57.5,0.277989589,60.97533881639854,1,0
39:57.5,0.264095253,57.53993960499619,1,0
39:57.6,0.2787361,61.15991498475255,1,0
39:57.6,0.29375443,64.8732237055565,1,0
39:57.6,0.333539149,74.71006601874537,1,0
39:57.7,0.339041539,76.07054170227772,1,0
39:57.7,0.289255447,63.760842181868526,1,0
39:57.7,0.291057148,64.20631594863094,1,0
39:57.8,0.296306033,65.50411207143534,1,0
39:57.8,0.278081316,60.99801847978543,1,0
39:57.8,0.26943649,58.86056992354563,1,0
39:57.9,0.302646965,67.0719187512476,1,0
39:57.9,0.343653701,77.2109069343881,1,0
39:57.9,0.29767079,65.84155065947265,1,0
39:58.0,0.287600489,63.3516508820393,1,0
39:58.0,0.270072132,59.01773353507298,1,0
39:58.0,0.26943649,58.86056992354563,1,0
39:58.1,0.231788134,49.551947149992856,1,0
39:58.1,0.252422111,54.65373454838986,1,0
39:58.1,0.26943649,58.86056992354563,1,0
39:58.2,0.253594038,54.943495577029246,1,0
39:58.2,0.19465848,40.37157436562649,0,0
39:58.2,0.15892864,31.537308074705383,0,0
39:58.3,0.237802346,51.038971730513026,1,1
39:58.3,0.211558853,44.55022155514353,0,0
39:58.3,0.25782732,55.990182057365104,1,1
39:58.4,0.307605971,68.29804177733098,1,0
39:58.4,0.303300766,67.23357220772182,1,0
39:58.5,0.276603523,60.63263154032925,1,0
39:58.5,0.297652864,65.83711842418889,1,0
39:58.5,0.303930013,67.38915464416047,1,0
39:58.6,0.276688501,60.65364250149978,1,0
39:58.6,0.25782732,55.990182057365104,1,0
39:58.6,0.279695598,61.397152566493915,1,0
39:58.7,0.24460175,52.72013642522071,1,0
39:58.7,0.288678421,63.618171480270505,1,0
39:58.7,0.269934662,58.983743833831305,1,0
39:58.8,0.302919313,67.13925727713521,1,0
39:58.8,0.291057148,64.20631594863094,1,0
39:58.9,0.289761418,63.88594440873222,1,0
39:58.9,0.310827066,69.09446322725505,1,0
39:58.9,0.26943649,58.86056992354563,1,0
39:59.0,0.297279396,65.7447777990101,1,0
39:59.0,0.26974487,58.93681742531992,1,0
39:59.1,0.264295304,57.589402569447344,1,0
39:59.1,0.179741849,36.68341090289034,0,0
39:59.1,0.290361109,64.0342190717665,1,1
39:59.2,0.265048203,57.77555818212762,1,0
39:59.2,0.306695603,68.07295167519975,1,0
39:59.3,0.205140552,42.9632852529019,0,0
39:59.3,0.33153411,74.21431657095377,1,1
39:59.4,0.314703676,70.05296192319234,1,0
39:59.4,0.265069587,57.7808454140426,1,0
39:59.4,0.172354991,34.85699716509524,0,0
39:59.5,0.131855908,24.843527086300693,0,0
39:59.5,0.190845614,39.42883648671074,0,0
39:59.6,0.209890813,44.13779570761922,0,0
39:59.6,0.217394027,45.992978672719744,0,0
39:59.7,0.271710563,59.422838504848954,1,1
39:59.7,0.27162715,59.40221449270322,1,0
39:59.7,0.305320332,67.73291348202056,1,0
39:59.8,0.25782732,55.990182057365104,1,0
39:59.8,0.264277375,57.584969592408264,1,0
39:59.8,0.251019758,54.30700028269284,1,0
39:59.9,0.236713437,50.76973704956902,1,0
39:59.9,0.243446769,52.4345653251275,1,0
40:00.0,0.258620355,56.18626136720866,1,0
40:00.0,0.231009803,49.35950343022028,1,0
40:00.0,0.346117897,77.82018376453969,1,0
40:00.1,0.223942754,47.61216303471367,0,0
40:00.1,0.286646029,63.11565895473057,1,1
40:00.2,0.330081773,73.85522367263245,1,0
40:00.2,0.28208167,61.987113099127455,1,0
40:00.2,0.388287334,88.24665183146138,1,0
40:00.3,0.275993261,60.481743178802006,1,0
40:00.3,0.243463174,52.43862149046444,1,0
40:00.4,0.326882503,73.06419849265528,1,0
40:00.4,0.304959872,67.64378910790568,1,0
40:00.4,0.136026247,25.87465079828523,0,0
40:00.5,0.190511955,39.34633870736546,0,0
40:00.5,0.23115614,49.395685512933625,1,1
40:00.5,0.184676647,37.90354845805165,0,0
40:00.6,0.197361531,41.039908518030785,0,0
40:00.6,0.204642351,42.840104172314824,0,0
40:00.6,0.175520388,35.63964718576375,0,0
40:00.7,0.188822983,38.92873738572759,0,0
40:00.7,0.176240351,35.817659314046736,0,0
40:00.8,0.19907075,41.462515946317666,0,0
40:00.8,0.097150528,16.26256034680206,0,0
40:00.9,0.197639534,41.108645252695,0,0
40:00.9,0.200011869,41.69520928772209,0,0
40:00.9,0.263730658,57.44979284479973,1,1
40:01.0,0.322130581,71.88927735274292,1,0
40:01.0,0.314054354,69.89241590740963,1,0
40:01.0,0.296537837,65.56142602143628,1,0
40:01.1,0.198863677,41.411316779916135,0,0
40:01.2,0.148530802,28.966424193281377,0,0
40:01.2,0.221371565,46.976431995607776,0,0
40:01.3,0.217505696,46.020589030964864,0,0
40:01.3,0.28997415,63.93854277291745,1,1
40:01.3,0.271373219,59.33942960271995,1,0
40:01.4,0.299004996,66.17143545859139,1,0
40:01.4,0.243257375,52.38773732282179,1,0
40:01.4,0.297279396,65.7447777990101,1,0
40:01.5,0.277203214,60.780906203363514,1,0
40:01.5,0.244438072,52.679666749510844,1,0
40:01.5,0.230177223,49.15364654901131,1,0
40:01.6,0.200990969,41.93729349871885,0,0
40:01.6,0.270985214,59.24349467851629,1,1
40:01.6,0.241967092,52.06871256333088,1,0
40:01.7,0.326116049,72.87469138219127,1,0
40:01.7,0.264855747,57.72797309489282,1,0
40:01.8,0.270826759,59.20431639881708,1,0
40:01.8,0.252227179,54.605537265764994,1,0
40:01.8,0.202428437,42.29271001042665,0,0
40:01.9,0.277021349,60.73593975965713,1,1
40:01.9,0.239161919,51.37512856535882,1,0
40:01.9,0.295327577,65.26218709058043,1,0
40:02.0,0.266758003,58.19830926369466,1,0
40:02.0,0.297079345,65.69531483455897,1,0
40:02.0,0.23147727,49.47508547481432,1,0
40:02.1,0.212117768,44.68841427987979,0,0
40:02.1,0.223979237,47.62118352114999,0,0
40:02.1,0.212123286,44.68977861516349,0,0
40:02.2,0.229777928,49.05492015228988,1,1
40:02.2,0.209203403,43.96783236630446,0,0
40:02.3,0.20750406,43.54766679652824,0,0
40:02.3,0.223758318,47.566560906698754,0,0
40:02.3,0.22324198,47.438895420703815,0,0
40:02.4,0.235346578,50.431778738304764,1,1
40:02.4,0.292924771,64.66808904677661,1,0
40:02.4,0.237647207,51.00061333769327,1,0
40:02.5,0.230865484,49.32382030158496,1,0
40:02.5,0.289561367,63.83648144428108,1,0
40:02.5,0.297226236,65.73163389475458,1,0
40:02.6,0.340189248,76.35431478747728,1,0
40:02.6,0.264406267,57.616838367940694,1,0
40:02.7,0.258861511,56.245887615791155,1,0
40:02.7,0.25769817,55.958249490875225,1,0
40:02.7,0.25715171,55.82313628697235,1,0
40:02.8,0.270826759,59.20431639881708,1,0
40:02.8,0.276133925,60.51652260220683,1,0
40:02.8,0.222396973,47.229965941711114,0,0
40:02.9,0.257763349,55.97436511419107,1,1
40:02.9,0.24400371,52.57226997486375,1,0
40:02.9,0.231197967,49.40602731284513,1,0
40:03.0,0.208358396,43.758902887311756,0,0
40:03.0,0.257162671,55.8258464136568,1,1
40:03.1,0.22324198,47.438895420703815,0,0
40:03.1,0.245326267,52.89927453807818,1,1
40:03.1,0.22324198,47.438895420703815,0,0
40:03.2,0.211558853,44.55022155514353,0,0
40:03.2,0.22324198,47.438895420703815,0,0
40:03.2,0.217394027,45.992978672719744,0,0
40:03.3,0.234406869,50.199434021900345,1,1
40:03.3,0.270985214,59.24349467851629,1,0
40:03.3,0.235766911,50.535706817827695,1,0
40:03.4,0.251019758,54.30700028269284,1,0
40:03.4,0.211854405,44.62329731117307,0,0
40:03.4,0.223832413,47.58488102682317,0,0
40:03.5,0.270985214,59.24349467851629,1,1
40:03.5,0.250517378,54.18278593694619,1,0
40:03.6,0.167627713,33.688169297878005,0,0
40:03.6,0.217166764,45.93678749302027,0,0
40:03.6,0.17063712,34.432250514467896,0,0
40:03.7,0.175539081,35.644269063157445,0,0
40:03.7,0.213481644,45.02563503910502,0,0
40:03.7,0.203517917,42.56208587213308,0,0
40:03.8,0.166156978,33.324527461436034,0,0
40:03.8,0.197803007,41.149064241791386,0,0
40:03.8,0.19554915,40.59179410233214,0,0
40:03.9,0.124137187,22.935059633344707,0,0
40:03.9,0.116483648,21.042708545459902,0,0
40:03.9,0.140607615,27.007402159296216,0,0
40:04.0,0.189634507,39.12938813360313,0,0
40:04.0,0.159596189,31.702360748555535,0,0
40:04.0,0.170519131,34.40307752501707,0,0
40:04.1,0.239001609,51.3354916336206,1,1
40:04.1,0.229368486,48.95368489182728,1,0
40:04.2,0.231735238,49.53886852020541,1,0
40:04.2,0.279670427,61.39092899211439,1,0
40:04.2,0.220710436,46.81296667814063,0,0
40:04.3,0.270392349,59.096907756084875,1,1
40:04.3,0.24460175,52.72013642522071,1,0
40:04.3,0.218866107,46.35695306279647,0,0
40:04.4,0.251704814,54.47638159333385,1,1
40:04.4,0.268907394,58.72974999943009,1,0
40:04.4,0.255643003,55.450105806203986,1,0
40:04.5,0.341887026,76.77409340822867,1,0
40:04.5,0.223758318,47.566560906698754,0,0
40:04.5,0.182836468,37.44856093756567,0,0
40:04.7,0.214159888,45.19333207066797,0,0
40:04.7,0.163901965,32.766971498927134,0,0
40:04.8,0.250955545,54.291123504589756,1,1
40:04.8,0.262794166,57.218243537349224,1,0
40:04.8,0.321644706,71.7691438975105,1,0
40:04.9,0.356116072,80.29225026058977,1,0
40:04.9,0.297652864,65.83711842418889,1,0
40:04.9,0.321716534,71.7869034978654,1,0
40:05.0,0.292365313,64.5297620643276,1,0
40:05.0,0.192166186,39.75535025515567,0,0
40:05.1,0.226264262,48.18616000387176,1,1
40:05.1,0.258763835,56.22173705160638,1,0
40:05.1,0.299539974,66.30370971763605,1,0
40:05.2,0.298594113,66.0698439083238,1,0
40:05.2,0.323358762,72.19294728262365,1,0
40:05.2,0.290576522,64.0874803179553,1,0
40:05.3,0.14397382,27.83970231400808,0,0
40:05.3,0.320325766,71.4430336439592,1,1
40:05.3,0.313767158,69.82140618719573,1,0
40:05.4,0.292107508,64.46601932097552,1,0
40:05.4,0.311180226,69.18178266342666,1,0
40:05.5,0.335115537,75.09983074676579,1,0
40:05.5,0.291217603,64.24598873187625,1,0
40:05.5,0.320335546,71.44545176629967,1,0
40:05.6,0.298902172,66.14601204227894,1,0
40:05.6,0.290732237,64.12598112779634,1,0
40:05.7,0.25769817,55.958249490875225,1,0
40:05.7,0.285288736,62.78006585392733,1,0
40:05.8,0.264855747,57.72797309489282,1,0
40:05.8,0.25040987,54.156204393328736,1,0
40:05.9,0.273322537,59.82140193446522,1,0
40:05.9,0.245972148,53.05896976050981,1,0
40:05.9,0.28031448,61.55017223830487,1,0
40:06.0,0.25768938,55.95607614779008,1,0
40:06.0,0.22495178,47.86164650227084,0,0
40:06.1,0.236882674,50.81158119788529,1,1
40:06.1,0.22495178,47.86164650227084,0,0
40:06.2,0.22324198,47.438895420703815,0,0
40:06.2,0.250572763,54.19647997639675,1,1
40:06.2,0.215694684,45.572813102943535,0,0
40:06.3,0.198876837,41.41457061324952,0,0
40:06.3,0.271704445,59.4213258185014,1,1
40:06.3,0.229909916,49.08755441931168,1,0
40:06.4,0.235447922,50.45683622199311,1,0
40:06.4,0.200247965,41.75358444233295,0,0
40:06.5,0.26891644,58.731986638969126,1,1
40:06.5,0.327469453,73.20932292084909,1,0
40:06.5,0.29868984,66.0935125788029,1,0
40:06.6,0.338373976,75.90548556690275,1,0
40:06.6,0.308943351,68.6287113535774,1,0
40:06.6,0.225689186,48.0439714432312,1,0
40:06.7,0.333199797,74.6261606350561,1,0
40:06.7,0.219886426,46.60922874462674,0,0
40:06.8,0.190168916,39.261521706388926,0,0
40:06.8,0.266680001,58.17902313089293,1,1
40:06.8,0.244558462,52.70943339046876,1,0
40:06.9,0.235346578,50.431778738304764,1,0
40:06.9,0.284174861,62.504658285217275,1,0
40:06.9,0.259822622,56.48352401464247,1,0
40:07.0,0.266772367,58.2018607881628,1,0
40:07.0,0.158593128,31.454352137824625,0,0
40:07.0,0.135135627,25.65444342416825,0,0
40:07.1,0.159342808,31.63971184704744,0,0
40:07.1,0.228078585,48.63475458251367,1,1
40:07.2,0.227952359,48.60354498020821,1,0
40:07.2,0.232810407,49.80470596178767,1,0
40:07.2,0.199836073,41.65174341502636,0,0
40:07.3,0.22324198,47.438895420703815,0,0
40:07.3,0.228881494,48.83327525636435,1,1
40:07.3,0.250860319,54.26757870724895,1,0
40:07.4,0.25040987,54.156204393328736,1,0
40:07.4,0.237625823,50.9953261057783,1,0
40:07.6,0.214789575,45.349023297886774,0,0
40:07.6,0.258233511,56.090613502313516,1,1
40:07.6,0.25759787,55.93345013803794,1,0
40:07.7,0.315999406,70.37333346309106,1,0
40:07.7,0.368845642,83.43965901329956,1,0
40:07.7,0.360558625,81.39067936672433,1,0
40:07.8,0.394045159,89.67028427164367,1,0
40:07.8,0.299467908,66.28589127135918,1,0
40:07.8,0.355339985,80.10036137379593,1,0
40:07.9,0.292910428,64.66454271459571,1,0
40:07.9,0.308410914,68.49706536128807,1,0
40:07.9,0.302705554,67.08640498537903,1,0
40:08.0,0.30221329,66.9646918385686,1,0
40:08.0,0.354160825,79.80881197308206,1,0
40:08.1,0.35355101,79.65803413309737,1,0
40:08.1,0.333765763,74.76609673204415,1,0
40:08.1,0.326597869,72.99382223148395,1,0
40:08.2,0.299539974,66.30370971763605,1,0
40:08.2,0.339486774,76.18062684545323,1,0
40:08.2,0.335356898,75.15950768196177,1,0
40:08.3,0.283939637,62.44649873415252,1,0
40:08.3,0.300237178,66.47609464281611,1,0
40:08.3,0.318835168,71.07448064554906,1,0
40:08.4,0.249615088,53.959693134637654,1,0
40:08.4,0.265396341,57.86163591989495,1,0
40:08.4,0.258715913,56.20988825213811,1,0
40:08.5,0.264855747,57.72797309489282,1,0
40:08.5,0.230294266,49.18258563828483,1,0
40:08.5,0.241882526,52.04780346989083,1,0
40:08.6,0.245972148,53.05896976050981,1,0
40:08.6,0.251578861,54.44523949076242,1,0
40:08.7,0.358737575,80.94042152540507,1,0
40:08.7,0.320100323,71.38729246248668,1,0
40:08.7,0.291462145,64.30645217496233,1,0
40:08.8,0.31689051,70.59366050706622,1,0
40:08.8,0.28847837,63.56870851581935,1,0
40:08.8,0.306033925,67.90935061650919,1,0
40:08.9,0.29865255,66.08429256018574,1,0
40:08.9,0.279114692,61.25352252801646,1,0
40:08.9,0.271219842,59.30150686752431,1,0
40:09.0,0.298058716,65.93746605078623,1,0
40:09.0,0.318425067,70.97308244616801,1,0
40:09.0,0.292590757,64.58550349305189,1,0
40:09.1,0.354398541,79.86758767556526,1,0
40:09.1,0.298452499,66.03482959573459,1,0
40:09.2,0.318952613,71.10351913003534,1,0
40:09.2,0.355258404,80.08019032689845,1,0
40:09.2,0.352757667,79.46187866970772,1,0
40:09.3,0.403444071,91.99418192841836,1,0
40:09.3,0.393408551,89.51288181490358,1,0
40:09.3,0.342566226,76.94202681248666,1,0
40:09.4,0.375408166,85.06225470800631,1,0
40:09.4,0.373256769,84.53031798521413,1,0
