Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:00.9,0.216314002,27.00470293675174,0,0
49:01.0,0.264095253,42.91882667151959,1,1
49:01.0,0.270072132,44.909498534709954,1,0
49:01.0,0.337888498,67.49655971831739,1,0
49:01.1,0.371131582,78.56857104136294,1,0
49:01.1,0.368019818,77.5321603929813,1,0
49:01.1,0.357015463,73.86702682225683,1,0
49:01.2,0.317957146,60.858181792021306,1,0
49:01.2,0.367782642,77.45316605666898,1,0
49:01.2,0.370886101,78.48681062432125,1,0
49:01.3,0.370886101,78.48681062432125,1,0
49:01.3,0.366464421,77.01411660390832,1,0
49:01.4,0.360727201,75.10326607022128,1,0
49:01.4,0.36007375,74.88562630878833,1,0
49:01.4,0.398556334,87.70271649777476,1,0
49:01.5,0.360727201,75.10326607022128,1,0
49:01.5,0.359839962,74.80776038686628,1,0
49:01.5,0.371785034,78.786211135858,1,0
49:01.5,0.360727201,75.10326607022128,1,0
49:01.6,0.370886101,78.48681062432125,1,0
49:01.6,0.360727201,75.10326607022128,1,0
49:01.6,0.360727201,75.10326607022128,1,0
49:01.7,0.360727201,75.10326607022128,1,0
49:01.7,0.373101617,79.22471503290103,1,0
49:01.8,0.370886101,78.48681062432125,1,0
49:01.8,0.381563543,82.04306186518572,1,0
49:01.8,0.380106929,81.5579189494049,1,0
49:01.8,0.36007375,74.88562630878833,1,0
49:01.9,0.380106929,81.5579189494049,1,0
49:01.9,0.39496767,86.50746853454108,1,0
49:01.9,0.37934554,81.30432913116653,1,0
49:02.0,0.360727201,75.10326607022128,1,0
49:02.0,0.37023265,78.26917086288829,1,0
49:02.0,0.335234606,66.61264887917442,1,0
49:02.1,0.219463921,28.053821569507843,0,0
49:02.1,0.17511566,13.283096688826507,0,0
49:02.1,0.204593745,23.101129543470776,0,0
49:02.2,0.246529821,37.06844702569051,1,1
49:02.2,0.22256171,29.08557767506068,0,0
49:02.2,0.326042361,63.55106046805683,1,1
49:02.3,0.335057561,66.55368189991677,1,0
49:02.3,0.353478378,72.68895786901007,1,0
49:02.3,0.35431449,72.96743508644676,1,0
49:02.4,0.326696162,63.768816801224304,1,0
49:02.4,0.317957146,60.858181792021306,1,0
49:02.4,0.370886101,78.48681062432125,1,0
49:02.5,0.369948029,78.17437439530494,1,0
49:02.5,0.394064686,86.20671878844264,1,0
49:02.5,0.373211605,79.26134786700871,1,0
49:02.6,0.370886101,78.48681062432125,1,0
49:02.6,0.383370505,82.64489242110865,1,0
49:02.6,0.369948029,78.17437439530494,1,0
49:02.7,0.360727201,75.10326607022128,1,0
49:02.7,0.370886101,78.48681062432125,1,0
49:02.7,0.391437822,85.33180995170233,1,0
49:02.8,0.360727201,75.10326607022128,1,0
49:02.8,0.370886101,78.48681062432125,1,0
49:02.8,0.369998862,78.19130494096623,1,0
49:02.9,0.37177334,78.78231630767624,1,0
49:02.9,0.384147756,82.90376527035599,1,0
49:02.9,0.386181918,83.58126753509501,1,0
49:03.0,0.370886101,78.48681062432125,1,0
49:03.0,0.373101617,79.22471503290103,1,0
49:03.0,0.36007375,74.88562630878833,1,0
49:03.1,0.370886101,78.48681062432125,1,0
49:03.1,0.360727201,75.10326607022128,1,0
49:03.1,0.380106929,81.5579189494049,1,0
49:03.2,0.318669071,61.095297026611426,1,0
49:03.2,0.191454037,18.724790821181582,0,0
49:03.2,0.204798869,23.16944857339677,0,0
49:03.3,0.205138392,23.28253081632088,0,0
49:03.3,0.222636103,29.110355163766467,0,0
49:03.3,0.294097639,52.91148431755459,1,1
49:03.4,0.329260394,64.62286529260122,1,0
49:03.4,0.377994605,80.85438388491025,1,0
49:03.4,0.344759189,69.78492648203725,1,0
49:03.5,0.360727201,75.10326607022128,1,0
49:03.5,0.360727201,75.10326607022128,1,0
49:03.5,0.397052832,87.20195696631187,1,0
49:03.6,0.382216995,82.26070195968076,1,0
49:03.6,0.382216995,82.26070195968076,1,0
49:03.6,0.380106929,81.5579189494049,1,0
49:03.7,0.391437822,85.33180995170233,1,0
49:03.7,0.343778173,69.458187234256,1,0
49:03.7,0.38480877,83.12392398044113,1,0
49:03.8,0.370886101,78.48681062432125,1,0
49:03.8,0.380106929,81.5579189494049,1,0
49:03.8,0.370886101,78.48681062432125,1,0
49:03.9,0.370886101,78.48681062432125,1,0
49:03.9,0.373101617,79.22471503290103,1,0
49:03.9,0.360727201,75.10326607022128,1,0
49:04.0,0.383260517,82.608259587001,1,0
49:04.0,0.404577531,89.70814900705362,1,0
49:04.1,0.370886101,78.48681062432125,1,0
49:04.1,0.360727201,75.10326607022128,1,0
49:04.1,0.360727201,75.10326607022128,1,0
49:04.2,0.355444239,73.34371165934834,1,0
49:04.2,0.370886101,78.48681062432125,1,0
49:04.2,0.370886101,78.48681062432125,1,0
49:04.3,0.370886101,78.48681062432125,1,0
49:04.3,0.370886101,78.48681062432125,1,0
49:04.3,0.359434938,74.6728622434177,1,0
49:04.4,0.256932424,40.53315981242075,1,0
49:04.4,0.166447368,10.396017163489294,0,0
49:04.4,0.217846349,27.51506964445054,0,0
49:04.5,0.289073582,51.23816134933581,1,1
49:04.5,0.298227055,54.286836276764085,1,0
49:04.6,0.337954063,67.51839693481618,1,0
49:04.6,0.394672787,86.40925418370126,1,0
49:04.6,0.368270618,77.61569236732578,1,0
49:04.7,0.380059723,81.54219641997545,1,0
49:04.7,0.369251634,77.94243161510704,1,0
49:04.7,0.368924069,77.83333212875874,1,0
49:04.8,0.37177334,78.78231630767624,1,0
49:04.8,0.38150225,82.0226474899724,1,0
49:04.8,0.384798916,83.12064198652091,1,0
49:04.9,0.364340956,76.30687089457247,1,0
49:04.9,0.257911795,40.8593511730497,1,0
49:04.9,0.162280702,9.008258641104636,0,0
49:05.0,0.184210526,16.312251845838478,0,0
49:05.0,0.271661243,45.43877117937721,1,1
49:05.0,0.270904183,45.18662318696398,1,0
49:05.1,0.328556929,64.38856776336577,1,0
49:05.1,0.371831435,78.80166555029801,1,0
49:05.1,0.357819235,74.1347328114228,1,0
49:05.2,0.333454027,66.01960550060049,1,0
49:05.2,0.370886101,78.48681062432125,1,0
49:05.2,0.358130833,74.23851429524176,1,0
49:05.3,0.37023265,78.26917086288829,1,0
49:05.3,0.381040739,81.8689356677567,1,0
49:05.4,0.369348711,77.97476428445887,1,0
49:05.4,0.369998862,78.19130494096623,1,0
49:05.4,0.37023265,78.26917086288829,1,0
49:05.5,0.370886101,78.48681062432125,1,0
49:05.5,0.370886101,78.48681062432125,1,0
49:05.5,0.358966945,74.51699151267844,1,0
49:05.6,0.370886101,78.48681062432125,1,0
49:05.6,0.360727201,75.10326607022128,1,0
49:05.6,0.370886101,78.48681062432125,1,0
49:05.7,0.369905085,78.16007137654,1,0
49:05.7,0.408446232,90.99666668121039,1,0
49:05.7,0.369727998,78.10109040867418,1,0
49:05.8,0.409223483,91.25553953045771,1,0
49:05.8,0.380106929,81.5579189494049,1,0
49:05.8,0.27404746,46.233529621260764,1,0
49:05.9,0.184101408,16.275908775756644,0,0
49:05.9,0.256397083,40.35485801546081,1,1
49:05.9,0.308095791,57.5737382000678,1,0
49:06.0,0.325553713,63.388310339669715,1,0
49:06.0,0.328556929,64.38856776336577,1,0
49:06.0,0.322971829,62.52838263612721,1,0
49:06.1,0.357243593,73.94300827882468,1,0
49:06.1,0.360727201,75.10326607022128,1,0
49:06.1,0.358079705,74.22148549626137,1,0
49:06.2,0.346907396,70.50041281381817,1,0
49:06.2,0.361711884,75.43122665671831,1,0
49:06.2,0.370886101,78.48681062432125,1,0
49:06.3,0.370886101,78.48681062432125,1,0
49:06.3,0.360727201,75.10326607022128,1,0
49:06.3,0.346907396,70.50041281381817,1,0
49:06.4,0.348506392,71.03297777733073,1,0
49:06.4,0.373697514,79.42318573830758,1,0
49:06.4,0.370886101,78.48681062432125,1,0
49:06.5,0.371131582,78.56857104136294,1,0
49:06.5,0.356793409,73.79306905100049,1,0
49:06.5,0.369779452,78.11822778589875,1,0
49:06.6,0.365703033,76.76052711873207,1,0
49:06.6,0.360727201,75.10326607022128,1,0
49:06.6,0.379173118,81.24690189799098,1,0
49:06.7,0.379125913,81.23117970162365,1,0
49:06.7,0.357015463,73.86702682225683,1,0
49:06.7,0.364340956,76.30687089457247,1,0
49:06.8,0.356931996,73.83922712806779,1,0
49:06.8,0.365423193,76.66732302104242,1,0
49:06.8,0.359177436,74.58709808688798,1,0
49:06.9,0.364349881,76.30984347380304,1,0
49:06.9,0.357426254,74.00384573482842,1,0
49:06.9,0.348506392,71.03297777733073,1,0
49:07.0,0.370886101,78.48681062432125,1,0
49:07.0,0.373211605,79.26134786700871,1,0
49:07.0,0.360727201,75.10326607022128,1,0
49:07.1,0.385586021,83.38279682968846,1,0
49:07.1,0.335904394,66.83572987611322,1,0
49:07.1,0.37023265,78.26917086288829,1,0
49:07.2,0.383260517,82.608259587001,1,0
49:07.2,0.360727201,75.10326607022128,1,0
49:07.2,0.359839962,74.80776038686628,1,0
49:07.3,0.373101617,79.22471503290103,1,0
49:07.3,0.373044063,79.20554597687463,1,0
49:07.3,0.360727201,75.10326607022128,1,0
49:07.4,0.360727201,75.10326607022128,1,0
49:07.4,0.371131582,78.56857104136294,1,0
49:07.4,0.383260517,82.608259587001,1,0
49:07.5,0.361492435,75.358136512229,1,0
49:07.5,0.360727201,75.10326607022128,1,0
49:07.5,0.371701481,78.75838279832847,1,0
49:07.6,0.372015521,78.86297761979236,1,0
49:07.6,0.371785034,78.786211135858,1,0
49:07.6,0.372978991,79.18387295999047,1,0
49:07.7,0.360838984,75.14049675079603,1,0
49:07.7,0.360605196,75.06263082887399,1,0
49:07.7,0.360838984,75.14049675079603,1,0
49:07.8,0.373697514,79.42318573830758,1,0
49:07.8,0.371131582,78.56857104136294,1,0
49:07.8,0.369951874,78.1756550190743,1,0
49:07.9,0.357015463,73.86702682225683,1,0
49:07.9,0.326696162,63.768816801224304,1,0
49:07.9,0.257505714,40.72410098296284,1,0
49:08.0,0.171052632,11.929856056223013,0,0
49:08.0,0.192190654,18.970130025111875,0,0
49:08.1,0.257911795,40.8593511730497,1,1
49:08.1,0.317291874,60.63660490352005,1,0
49:08.1,0.326042361,63.55106046805683,1,0
49:08.1,0.341174782,68.59109636415758,1,0
49:08.2,0.340087306,68.22889932535273,1,0
49:08.2,0.360877764,75.15341289898215,1,0
49:08.2,0.347792166,70.7950961668516,1,0
49:08.3,0.332420787,65.6754724177787,1,0
49:08.3,0.366464421,77.01411660390832,1,0
49:08.4,0.364340956,76.30687089457247,1,0
49:08.4,0.383370505,82.64489242110865,1,0
49:08.4,0.370886101,78.48681062432125,1,0
49:08.5,0.368924069,77.83333212875874,1,0
49:08.5,0.37934554,81.30432913116653,1,0
49:08.5,0.369017846,77.86456569318499,1,0
49:08.6,0.382389489,82.31815317332742,1,0
49:08.6,0.396165593,86.90645128295685,1,0
49:08.6,0.369905085,78.16007137654,1,0
49:08.7,0.370886101,78.48681062432125,1,0
49:08.7,0.383260517,82.608259587001,1,0
49:08.7,0.383370505,82.64489242110865,1,0
49:08.8,0.370886101,78.48681062432125,1,0
49:08.8,0.373211605,79.26134786700871,1,0
49:08.8,0.380106929,81.5579189494049,1,0
49:08.9,0.370146049,78.24032735208203,1,0
49:08.9,0.370886101,78.48681062432125,1,0
49:08.9,0.380106929,81.5579189494049,1,0
49:09.0,0.359839962,74.80776038686628,1,0
49:09.0,0.380106929,81.5579189494049,1,0
49:09.0,0.370886101,78.48681062432125,1,0
49:09.1,0.370886101,78.48681062432125,1,0
49:09.1,0.373101617,79.22471503290103,1,0
49:09.1,0.369948029,78.17437439530494,1,0
49:09.2,0.360727201,75.10326607022128,1,0
49:09.2,0.370886101,78.48681062432125,1,0
49:09.2,0.368367695,77.64802503667762,1,0
49:09.3,0.37023265,78.26917086288829,1,0
49:09.3,0.370886101,78.48681062432125,1,0
49:09.3,0.332420787,65.6754724177787,1,0
49:09.4,0.395744921,86.76634138378843,1,0
49:09.4,0.37023265,78.26917086288829,1,0
49:09.4,0.381563543,82.04306186518572,1,0
49:09.5,0.371116589,78.5635774413177,1,0
49:09.5,0.391437822,85.33180995170233,1,0
49:09.5,0.397052832,87.20195696631187,1,0
49:09.6,0.37023265,78.26917086288829,1,0
49:09.6,0.378364524,80.97758988338529,1,0
49:09.6,0.377383508,80.65085063560404,1,0
49:09.7,0.38150225,82.0226474899724,1,0
49:09.7,0.378144897,80.9044404538424,1,0
49:09.7,0.378364524,80.97758988338529,1,0
49:09.8,0.378313473,80.96058673018649,1,0
49:09.8,0.37934554,81.30432913116653,1,0
49:09.8,0.37934554,81.30432913116653,1,0
49:09.9,0.377383508,80.65085063560404,1,0
49:09.9,0.379294489,81.28732597796774,1,0
49:09.9,0.363579568,76.05328140939623,1,0
49:10.0,0.378364524,80.97758988338529,1,0
49:10.0,0.379078707,81.2154571721942,1,0
49:10.0,0.38316674,82.57702602257474,1,0
49:10.1,0.368924069,77.83333212875874,1,0
49:10.1,0.368270618,77.61569236732578,1,0
49:10.1,0.384147756,82.90376527035599,1,0
49:10.2,0.352182264,72.25727142006455,1,0
49:10.2,0.264892245,43.18427449965663,1,0
49:10.2,0.208295103,24.3339116068511,0,0
49:10.3,0.206349206,23.685807068250515,0,0
49:10.3,0.258521534,41.062432124025925,1,1
49:10.3,0.279114692,47.921232545589284,1,0
49:10.4,0.325174034,63.26185365511172,1,0
49:10.4,0.336272557,66.95835101754301,1,0
49:10.5,0.354160825,72.91625509905583,1,0
49:10.5,0.35168747,72.09247429201905,1,0
49:10.5,0.370886101,78.48681062432125,1,0
49:10.6,0.382389489,82.31815317332742,1,0
49:10.6,0.37934554,81.30432913116653,1,0
49:10.6,0.37023265,78.26917086288829,1,0
49:10.7,0.37023265,78.26917086288829,1,0
49:10.7,0.37023265,78.26917086288829,1,0
49:10.7,0.380275505,81.61406522574899,1,0
49:10.8,0.37177334,78.78231630767624,1,0
49:10.8,0.370886101,78.48681062432125,1,0
49:10.8,0.37023265,78.26917086288829,1,0
49:10.9,0.37934554,81.30432913116653,1,0
49:10.9,0.368924069,77.83333212875874,1,0
49:11.0,0.370886101,78.48681062432125,1,0
49:11.0,0.378415575,80.9945930365841,1,0
49:11.0,0.378364524,80.97758988338529,1,0
49:11.1,0.378364524,80.97758988338529,1,0
49:11.1,0.369998862,78.19130494096623,1,0
49:11.1,0.379125913,81.23117970162365,1,0
49:11.2,0.37023265,78.26917086288829,1,0
49:11.2,0.380244473,81.6037296427033,1,0
49:11.2,0.370886101,78.48681062432125,1,0
49:11.3,0.383260517,82.608259587001,1,0
49:11.3,0.370886101,78.48681062432125,1,0
49:11.3,0.365703033,76.76052711873207,1,0
49:11.4,0.382483266,82.34938673775365,1,0
49:11.4,0.37023265,78.26917086288829,1,0
49:11.4,0.373211605,79.26134786700871,1,0
49:11.5,0.382216995,82.26070195968076,1,0
49:11.5,0.36007375,74.88562630878833,1,0
49:11.5,0.371785034,78.786211135858,1,0
49:11.6,0.382279501,82.28152033921975,1,0
49:11.6,0.37177334,78.78231630767624,1,0
49:11.6,0.361492435,75.358136512229,1,0
49:11.7,0.360727201,75.10326607022128,1,0
49:11.7,0.373101617,79.22471503290103,1,0
49:11.7,0.360727201,75.10326607022128,1,0
49:11.8,0.370886101,78.48681062432125,1,0
49:11.8,0.373101617,79.22471503290103,1,0
49:11.8,0.347794635,70.79591849717318,1,0
49:11.9,0.348242797,70.94518427343385,1,0
49:11.9,0.360727201,75.10326607022128,1,0
49:11.9,0.393246637,85.9342576716941,1,0
49:12.0,0.369998862,78.19130494096623,1,0
49:12.0,0.398556334,87.70271649777476,1,0
49:12.1,0.385586021,83.38279682968846,1,0
49:12.1,0.383260517,82.608259587001,1,0
49:12.1,0.360727201,75.10326607022128,1,0
49:12.2,0.373101617,79.22471503290103,1,0
49:12.2,0.372672273,79.08171681921299,1,0
49:12.2,0.382483266,82.34938673775365,1,0
49:12.3,0.370886101,78.48681062432125,1,0
49:12.3,0.370886101,78.48681062432125,1,0
49:12.3,0.320584811,61.73335741150265,1,0
49:12.4,0.20248538,22.398913071824737,0,0
49:12.4,0.22608222,30.258126124022127,1,1
49:12.4,0.265108202,43.25620159129743,1,0
49:12.5,0.270285972,44.980720533887876,1,0
49:12.5,0.325234268,63.28191531756254,1,0
49:12.5,0.339041539,67.880593973621,1,0
49:12.6,0.325553713,63.388310339669715,1,0
49:12.6,0.352343697,72.31103863383788,1,0
49:12.6,0.378144897,80.9044404538424,1,0
49:12.7,0.383370505,82.64489242110865,1,0
49:12.7,0.379125913,81.23117970162365,1,0
49:12.7,0.378364524,80.97758988338529,1,0
49:12.8,0.380106929,81.5579189494049,1,0
49:12.8,0.378144897,80.9044404538424,1,0
49:12.8,0.37934554,81.30432913116653,1,0
49:12.9,0.379086518,81.21805872024684,1,0
49:12.9,0.37934554,81.30432913116653,1,0
49:12.9,0.36007375,74.88562630878833,1,0
49:13.0,0.379173118,81.24690189799098,1,0
49:13.0,0.366464421,77.01411660390832,1,0
49:13.0,0.36926211,77.94592077365262,1,0
49:13.1,0.37934554,81.30432913116653,1,0
49:13.1,0.331755134,65.45376863261788,1,0
49:13.1,0.369905085,78.16007137654,1,0
49:13.2,0.357329881,73.97174754119403,1,0
49:13.2,0.331601468,65.40258831216484,1,0
49:13.2,0.330513993,65.0403916064221,1,0
49:13.3,0.357426254,74.00384573482842,1,0
49:13.3,0.356965831,73.85049628417603,1,0
49:13.3,0.365219013,76.59931840173756,1,0
49:13.4,0.357151445,73.91231727255713,1,0
49:13.4,0.379034795,81.20083174931774,1,0
49:13.4,0.361492435,75.358136512229,1,0
49:13.5,0.36448809,76.35587565339705,1,0
49:13.5,0.37934554,81.30432913116653,1,0
49:13.5,0.356965831,73.85049628417603,1,0
49:13.6,0.36161444,75.39877175357627,1,0
49:13.6,0.347852941,70.8153380158978,1,0
49:13.6,0.37023265,78.26917086288829,1,0
49:13.7,0.36007375,74.88562630878833,1,0
49:13.7,0.360838984,75.14049675079603,1,0
49:13.7,0.373044063,79.20554597687463,1,0
49:13.8,0.37023265,78.26917086288829,1,0
49:13.8,0.36007375,74.88562630878833,1,0
49:13.8,0.385416956,83.32648768597811,1,0
49:13.9,0.369998862,78.19130494096623,1,0
49:13.9,0.36007375,74.88562630878833,1,0
49:13.9,0.372511715,79.02824103477599,1,0
49:14.0,0.36918664,77.92078457706658,1,0
49:14.0,0.360838984,75.14049675079603,1,0
49:14.0,0.398412021,87.65465130713052,1,0
49:14.1,0.402965265,89.17116430949183,1,0
49:14.1,0.411555086,92.03210811888492,1,0
49:14.1,0.396111684,86.88849623828008,1,0
49:14.2,0.398584773,87.7121884507986,1,0
49:14.2,0.399333585,87.96158934702208,1,0
49:14.2,0.419093508,94.54287077080662,1,0
49:14.3,0.422647775,95.7266623970326,1,0
49:14.3,0.389029538,84.5297018284876,1,0
49:14.3,0.399375202,87.97545039238211,1,0
49:14.4,0.398584773,87.7121884507986,1,0
49:14.4,0.381744336,82.10327716118917,1,0
49:14.4,0.366152823,76.91033512008937,1,0
49:14.5,0.270072132,44.909498534709954,1,0
49:14.5,0.203807773,22.839352059661007,0,0
49:14.5,0.153947368,6.232740930211131,0,0
49:14.5,0.271661243,45.43877117937721,1,1
49:14.6,0.284584994,49.7431828100256,1,0
49:14.6,0.317256151,60.624706926169544,1,0
49:14.6,0.345976694,70.19043125246903,1,0
49:14.7,0.343226667,69.27450148847116,1,0
49:14.7,0.378144897,80.9044404538424,1,0
49:14.7,0.370886101,78.48681062432125,1,0
49:14.8,0.360727201,75.10326607022128,1,0
49:14.8,0.371131582,78.56857104136294,1,0
49:14.9,0.371785034,78.786211135858,1,0
49:14.9,0.36007375,74.88562630878833,1,0
49:14.9,0.37023265,78.26917086288829,1,0
49:15.0,0.36007375,74.88562630878833,1,0
49:15.0,0.36007375,74.88562630878833,1,0
49:15.0,0.370886101,78.48681062432125,1,0
49:15.1,0.36007375,74.88562630878833,1,0
49:15.1,0.37023265,78.26917086288829,1,0
49:15.1,0.360838984,75.14049675079603,1,0
49:15.2,0.37023265,78.26917086288829,1,0
49:15.2,0.361492435,75.358136512229,1,0
49:15.2,0.36007375,74.88562630878833,1,0
49:15.3,0.371785034,78.786211135858,1,0
49:15.3,0.361492435,75.358136512229,1,0
49:15.3,0.36007375,74.88562630878833,1,0
49:15.4,0.336021988,66.8748959805433,1,0
49:15.4,0.37934554,81.30432913116653,1,0
49:15.4,0.356931996,73.83922712806779,1,0
49:15.5,0.360838984,75.14049675079603,1,0
49:15.5,0.347852941,70.8153380158978,1,0
49:15.5,0.37386293,79.47827953841988,1,0
49:15.6,0.373976839,79.51621830901641,1,0
49:15.6,0.371785034,78.786211135858,1,0
49:15.6,0.371785034,78.786211135858,1,0
49:15.7,0.371785034,78.786211135858,1,0
49:15.7,0.370886101,78.48681062432125,1,0
49:15.7,0.358079705,74.22148549626137,1,0
49:15.8,0.360838984,75.14049675079603,1,0
49:15.8,0.37023265,78.26917086288829,1,0
49:15.8,0.370713263,78.42924483731265,1,0
49:15.9,0.361492435,75.358136512229,1,0
49:15.9,0.382922187,82.4955746871606,1,0
49:15.9,0.37023265,78.26917086288829,1,0
49:16.0,0.393245818,85.93398489383529,1,0
49:16.0,0.36918664,77.92078457706658,1,0
49:16.0,0.392431138,85.66264586329713,1,0
49:16.1,0.369779452,78.11822778589875,1,0
49:16.1,0.37023265,78.26917086288829,1,0
49:16.1,0.360605196,75.06263082887399,1,0
49:16.2,0.280533115,48.393655486760096,1,0
49:16.2,0.191037286,18.585986858501993,0,0
49:16.2,0.198634357,21.11628326944814,0,0
49:16.3,0.27840989,47.686489712327926,1,1
49:16.3,0.286176222,50.27316054715574,1,0
49:16.3,0.330513993,65.0403916064221,1,0
49:16.4,0.339307787,67.96927109126565,1,0
49:16.4,0.37023265,78.26917086288829,1,0
49:16.4,0.370886101,78.48681062432125,1,0
49:16.5,0.37023265,78.26917086288829,1,0
49:16.5,0.37934554,81.30432913116653,1,0
49:16.5,0.356590142,73.72536851739171,1,0
49:16.6,0.379294489,81.28732597796774,1,0
49:16.6,0.380244473,81.6037296427033,1,0
49:16.6,0.378364524,80.97758988338529,1,0
49:16.7,0.405527372,90.02450504390906,1,0
49:16.7,0.394029808,86.19510224856549,1,0
49:16.7,0.361492435,75.358136512229,1,0
49:16.8,0.397314879,87.28923489008001,1,0
49:16.8,0.398557153,87.70298927563356,1,0
49:16.8,0.369912261,78.16246143016,1,0
49:16.9,0.395658321,86.73749820604426,1,0
49:16.9,0.408779905,91.10780051085729,1,0
49:16.9,0.369251634,77.94243161510704,1,0
49:17.0,0.359189811,74.59121973035893,1,0
49:17.0,0.360605196,75.06263082887399,1,0
49:17.1,0.360838984,75.14049675079603,1,0
49:17.1,0.36007375,74.88562630878833,1,0
49:17.1,0.386191316,83.58439765269823,1,0
49:17.2,0.393214786,85.9236493107896,1,0
49:17.2,0.361492435,75.358136512229,1,0
49:17.2,0.348546477,71.04632857155562,1,0
49:17.3,0.37934554,81.30432913116653,1,0
49:17.3,0.396643854,87.06574189532517,1,0
49:17.3,0.359955045,74.84609017236662,1,0
49:17.4,0.386191316,83.58439765269823,1,0
49:17.4,0.36007375,74.88562630878833,1,0
49:17.4,0.371131582,78.56857104136294,1,0
49:17.5,0.381005861,81.85731912787956,1,0
49:17.5,0.393989804,86.18177843237062,1,0
49:17.5,0.370799501,78.45796744657707,1,0
49:17.6,0.380020328,81.52907543859865,1,0
49:17.6,0.39715141,87.23478956187378,1,0
49:17.7,0.370044455,78.20649024123054,1,0
49:17.7,0.383737209,82.7670276249365,1,0
49:17.7,0.366152823,76.91033512008937,1,0
49:17.8,0.370135573,78.23683819353646,1,0
49:17.8,0.421732896,95.42195087727058,1,0
49:17.8,0.392976816,85.84439052317094,1,0
49:17.9,0.405235115,89.92716531414032,1,0
49:17.9,0.377383508,80.65085063560404,1,0
49:17.9,0.380020328,81.52907543859865,1,0
49:18.0,0.377383508,80.65085063560404,1,0
49:18.0,0.371116589,78.5635774413177,1,0
49:18.0,0.409900864,91.48114946791164,1,0
49:18.1,0.371116589,78.5635774413177,1,0
49:18.1,0.37177334,78.78231630767624,1,0
49:18.1,0.378364524,80.97758988338529,1,0
49:18.2,0.407169516,90.5714409708547,1,0
49:18.2,0.37934554,81.30432913116653,1,0
49:18.2,0.394751193,86.43536825060897,1,0
49:18.3,0.397694966,87.41582746397424,1,0
49:18.3,0.386363272,83.64166967893578,1,0
49:18.3,0.285087347,49.91049755447488,1,0
49:18.4,0.230980903,31.889691764683224,1,0
49:18.4,0.185682607,16.802546233099303,0,0
49:18.4,0.173060559,12.598620436803612,0,0
49:18.5,0.199358162,21.357355281770367,0,0
49:18.5,0.28342568,49.357059256177074,1,1
49:18.5,0.286067418,50.236922058572894,1,0
49:18.6,0.287689522,50.77718342106132,1,0
49:18.6,0.326321744,63.64411235636739,1,0
49:18.6,0.336669628,67.09060031812093,1,0
49:18.7,0.351473336,72.02115437258412,1,0
49:18.7,0.380244473,81.6037296427033,1,0
49:18.7,0.356590142,73.72536851739171,1,0
49:18.8,0.357243593,73.94300827882468,1,0
49:18.8,0.405087727,89.8780759575427,1,0
49:18.9,0.379173118,81.24690189799098,1,0
49:18.9,0.392855445,85.80396644319421,1,0
49:18.9,0.380106929,81.5579189494049,1,0
49:19.0,0.37023265,78.26917086288829,1,0
49:19.0,0.380106929,81.5579189494049,1,0
49:19.0,0.368924069,77.83333212875874,1,0
49:19.1,0.370713263,78.42924483731265,1,0
49:19.1,0.360727201,75.10326607022128,1,0
49:19.1,0.37023265,78.26917086288829,1,0
49:19.2,0.37934554,81.30432913116653,1,0
49:19.2,0.390676434,85.07822046652608,1,0
49:19.2,0.378415575,80.9945930365841,1,0
49:19.3,0.36007375,74.88562630878833,1,0
49:19.3,0.380072051,81.54630240952775,1,0
49:19.3,0.378144897,80.9044404538424,1,0
49:19.3,0.369905085,78.16007137654,1,0
49:19.4,0.359797236,74.79352997563883,1,0
49:19.4,0.378415575,80.9945930365841,1,0
49:19.4,0.379125913,81.23117970162365,1,0
49:19.5,0.380275505,81.61406522574899,1,0
49:19.5,0.36007375,74.88562630878833,1,0
49:19.5,0.370886101,78.48681062432125,1,0
49:19.6,0.345595301,70.06340369947394,1,0
49:19.6,0.378364524,80.97758988338529,1,0
49:19.7,0.36007375,74.88562630878833,1,0
49:19.7,0.359671386,74.75161411052218,1,0
49:19.7,0.369813967,78.12972342423409,1,0
49:19.8,0.381005861,81.85731912787956,1,0
49:19.8,0.353227014,72.60523804764193,1,0
49:19.8,0.366366723,76.98157710299323,1,0
49:19.9,0.36423348,76.27107471245665,1,0
49:19.9,0.364773068,76.45079102414962,1,0
49:19.9,0.380020328,81.52907543859865,1,0
49:20.0,0.379034795,81.20083174931774,1,0
49:20.0,0.36688062,77.15273671630946,1,0
49:20.0,0.371785034,78.786211135858,1,0
49:20.1,0.380020328,81.52907543859865,1,0
49:20.1,0.381005861,81.85731912787956,1,0
49:20.1,0.381005861,81.85731912787956,1,0
49:20.2,0.371116589,78.5635774413177,1,0
49:20.2,0.377383508,80.65085063560404,1,0
49:20.2,0.380020328,81.52907543859865,1,0
49:20.3,0.327409219,64.0063090621101,1,0
49:20.3,0.23930239,34.66126368889388,1,0
49:20.3,0.19718953,20.635066156624244,0,0
49:20.4,0.180405521,15.044948895118113,0,0
49:20.4,0.227592832,30.761253727006512,1,1
49:20.4,0.24861697,37.76359725185133,1,0
49:20.5,0.312394004,59.00531004234518,1,0
49:20.5,0.325667943,63.4263560231999,1,0
49:20.5,0.318872142,61.16293228004888,1,0
49:20.6,0.338387738,67.66283764045353,1,0
49:20.6,0.340129014,68.24279067936374,1,0
49:20.6,0.370792324,78.45557705989499,1,0
49:20.7,0.35488011,73.1558216706921,1,0
