Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
38:18.6,0.371813511,75.2290913989158,1,0
38:18.6,0.321530877,59.618407253801834,1,0
38:18.6,0.322380067,59.88204572725948,1,0
38:18.7,0.323817085,60.328180552035036,1,0
38:18.7,0.322201907,59.826734394776516,1,0
38:18.7,0.321572478,59.63132264863022,1,0
38:18.8,0.328519306,61.78802624769851,1,0
38:18.8,0.318159252,58.571656740875845,1,0
38:18.8,0.318323348,58.62260178137386,1,0
38:18.9,0.318323348,58.62260178137386,1,0
38:18.9,0.328519306,61.78802624769851,1,0
38:18.9,0.331098763,62.58884126651601,1,0
38:19.0,0.318330753,58.62490072848341,1,0
38:19.0,0.33977874,65.28361615308727,1,0
38:19.0,0.318323348,58.62260178137386,1,0
38:19.1,0.31143604,56.48437668763441,1,0
38:19.1,0.318323348,58.62260178137386,1,0
38:19.1,0.329319489,62.03645006875947,1,0
38:19.2,0.318159252,58.571656740875845,1,0
38:19.2,0.329319489,62.03645006875947,1,0
38:19.2,0.329319489,62.03645006875947,1,0
38:19.3,0.329483585,62.08739510925748,1,0
38:19.3,0.329483585,62.08739510925748,1,0
38:19.3,0.317359069,58.323232919814885,1,0
38:19.4,0.318323348,58.62260178137386,1,0
38:19.4,0.309986624,56.03439279516619,1,0
38:19.4,0.321572478,59.63132264863022,1,0
38:19.5,0.327982415,61.621343734181934,1,0
38:19.5,0.301927887,53.53248730796473,1,0
38:19.5,0.284327664,48.06834391928364,1,0
38:19.6,0.290914351,50.1132385904683,1,0
38:19.6,0.184141735,16.96474474419244,0,0
38:19.6,0.129497618,0.0,0,0
38:19.7,0.20324947,22.89690843739791,0,0
38:19.7,0.297038978,52.01468268752251,1,1
38:19.7,0.313018991,56.97581769047034,1,0
38:19.8,0.325899105,60.974561897209,1,0
38:19.8,0.333989777,63.48638188487546,1,0
38:19.8,0.326745151,61.237224288328704,1,0
38:19.9,0.328252801,61.705287436161825,1,0
38:19.9,0.339130555,65.08238144245931,1,0
38:19.9,0.339955445,65.33847576807605,1,0
38:20.0,0.336870699,64.38078935344026,1,0
38:20.0,0.348030937,67.84558299178263,1,0
38:20.0,0.352137052,69.12036235852216,1,0
38:20.1,0.332307147,62.96399466341263,1,0
38:20.1,0.3527075,69.29746293661064,1,0
38:20.1,0.381631127,78.27705627748634,1,0
38:20.2,0.38389067,78.97855119291386,1,0
38:20.2,0.389587092,80.74705529711969,1,0
38:20.2,0.386808923,79.8845483974066,1,0
38:20.3,0.397392822,83.1704125451119,1,0
38:20.3,0.390029238,80.88432339552568,1,0
38:20.3,0.399326494,83.77073795432275,1,0
38:20.4,0.371029613,74.98572339874327,1,0
38:20.4,0.359031427,71.26078146431065,1,0
38:20.4,0.391569616,81.36254723761962,1,0
38:20.5,0.38253208,78.55676502768017,1,0
38:21.0,0.364405902,72.92933430246967,1,0
38:21.0,0.368025625,74.05310901255754,1,0
38:21.1,0.373895674,75.87551713969228,1,0
38:21.1,0.382239142,78.46581985976985,1,0
38:21.1,0.379502747,77.61628206425046,1,0
38:21.2,0.371923871,75.26335362754637,1,0
38:21.2,0.404941302,85.51390427738093,1,0
38:21.2,0.388203939,80.31764333339147,1,0
38:21.3,0.406042008,85.85562809603832,1,0
38:21.6,0.336004968,64.1120155816519,1,0
38:21.6,0.324343166,60.491507006368074,1,0
38:21.6,0.328799084,61.87488577834187,1,0
38:21.7,0.34191383,65.94647354459525,1,0
38:21.8,0.354619863,69.89117278012843,1,0
38:21.8,0.328226658,61.6971711128283,1,0
38:21.8,0.364162282,72.85370033963008,1,0
38:21.9,0.320713937,59.36478107531824,1,0
38:21.9,0.355929392,70.29772752819248,1,0
38:21.9,0.354846395,69.9615016236962,1,0
38:22.0,0.31514106,57.63463259847889,1,0
38:22.0,0.340830832,65.61024732964019,1,0
38:22.1,0.336099703,64.14142689217489,1,0
38:22.1,0.34191383,65.94647354459525,1,0
38:22.1,0.327985946,61.62243996405954,1,0
38:22.2,0.324903621,60.665505170079015,1,0
38:22.2,0.376630973,76.72471467241195,1,0
38:22.2,0.328930091,61.91555804896712,1,0
38:22.3,0.320691365,59.357773400212686,1,0
38:22.3,0.351856239,69.03318150306336,1,0
38:22.3,0.359472554,71.39773320524135,1,0
38:22.4,0.375697163,76.43480517877745,1,0
38:22.4,0.366045176,73.43826127398229,1,0
38:22.4,0.352905468,69.35892383618962,1,0
38:22.5,0.366045176,73.43826127398229,1,0
38:22.5,0.366978986,73.72817076761679,1,0
38:22.6,0.366978986,73.72817076761679,1,0
38:22.6,0.366045176,73.43826127398229,1,0
38:22.6,0.366045176,73.43826127398229,1,0
38:22.7,0.366045176,73.43826127398229,1,0
38:22.7,0.354926754,69.98644977910145,1,0
38:22.7,0.340406922,65.47864075716122,1,0
38:22.8,0.356530832,70.48444984413635,1,0
38:22.8,0.332313956,62.96610857710188,1,0
38:22.8,0.364562272,72.97788073859654,1,0
38:22.9,0.367759571,73.97051021792112,1,0
38:23.4,0.348241361,67.91091096566228,1,0
38:23.4,0.357742454,70.86060850649423,1,0
38:23.5,0.367375572,73.85129436496798,1,0
38:23.5,0.358045283,70.95462442198865,1,0
38:23.5,0.381278568,78.16760124791257,1,0
38:23.6,0.355921818,70.29537611355269,1,0
38:23.6,0.397646175,83.2490682030517,1,0
38:23.6,0.399763263,83.90633671598225,1,0
38:23.7,0.412080528,87.73033952074123,1,0
38:23.7,0.396356711,82.8487428099847,1,0
38:23.7,0.398609663,83.54819149173241,1,0
38:23.8,0.414161796,88.3764874009285,1,0
38:23.8,0.397475372,83.19604091565787,1,0
38:23.8,0.387164067,79.9948059628721,1,0
38:23.9,0.368286045,74.13395868254639,1,0
38:23.9,0.342955804,66.2699634994258,1,0
38:23.9,0.387244345,80.01972897111787,1,0
38:24.0,0.375408166,76.34508352883593,1,0
38:24.0,0.371669466,75.1843713669922,1,0
38:24.0,0.369671844,74.56419212015062,1,0
38:24.1,0.355539435,70.17666196195394,1,0
38:24.1,0.387191922,80.00345379160085,1,0
38:24.1,0.332057348,62.88644237590187,1,0
38:24.2,0.34211792,66.00983507269612,1,0
38:24.2,0.389275671,80.65037191996892,1,0
38:24.2,0.374422632,76.03911586635685,1,0
38:24.3,0.379034795,77.47100226711265,1,0
38:24.3,0.388290137,80.34440425748984,1,0
38:24.3,0.377343442,76.94590691389605,1,0
38:24.4,0.369951874,74.65112988640121,1,0
38:24.4,0.378273406,77.23462238314389,1,0
38:24.4,0.388381255,80.37269263868193,1,0
38:24.5,0.37020907,74.73097863735141,1,0
38:24.5,0.329580183,62.11738480444827,1,0
38:24.5,0.368084254,74.07131089913221,1,0
38:24.6,0.369100253,74.38673668770072,1,0
38:24.6,0.372281641,75.37442645771269,1,0
38:24.6,0.395181719,82.48395625196477,1,0
38:24.7,0.363058762,72.51110289002519,1,0
38:24.7,0.362281511,72.26979850922298,1,0
38:24.7,0.363822201,72.74811921444967,1,0
38:24.8,0.391565567,81.36129019010487,1,0
38:24.8,0.366816736,73.67779883398768,1,0
38:24.8,0.344245072,66.67022804257608,1,0
38:24.9,0.358324033,71.04116480102786,1,0
38:24.9,0.370215321,74.73291931505321,1,0
38:24.9,0.356321501,70.41946120168016,1,0
38:25.0,0.345870635,67.17489831404563,1,0
38:25.0,0.369607706,74.54427991627324,1,0
38:25.0,0.356916835,70.60428785644227,1,0
38:25.1,0.345035977,66.9157714272721,1,0
38:25.1,0.26970502,43.52861601142493,1,0
38:25.1,0.250583615,37.59220834698549,1,0
38:25.2,0.251732473,37.94888137580072,1,0
38:25.2,0.275373969,45.288590882147886,1,0
38:25.2,0.298937204,52.60400357556594,1,0
38:25.3,0.322554507,59.93620215315939,1,0
38:25.3,0.347017855,67.5310628114138,1,0
38:25.3,0.299273119,52.70829132955682,1,0
38:25.4,0.170629841,12.769858902765352,0,0
38:25.4,0.193188366,19.773350576543955,0,0
38:25.4,0.274631982,45.058234519018995,1,1
38:25.5,0.322554507,59.93620215315939,1,0
38:25.5,0.310295829,56.13038819570727,1,0
38:25.5,0.382097258,78.42177072922422,1,0
38:25.6,0.391341234,81.2916440453479,1,0
38:25.6,0.373431224,75.7313245691281,1,0
38:25.7,0.364113449,72.83853970705744,1,0
38:25.7,0.373481552,75.74694933754526,1,0
38:25.7,0.398054295,83.3757726317279,1,0
38:25.8,0.397528304,83.21247411868318,1,0
38:25.8,0.386424269,79.76512919396642,1,0
38:25.8,0.385016538,79.32808677486231,1,0
38:25.9,0.383112283,78.73689413096156,1,0
38:25.9,0.363552122,72.66427082330874,1,0
38:25.9,0.367026433,73.7429011043496,1,0
38:26.0,0.371394246,75.09892690737183,1,0
38:26.0,0.362847553,72.44553120601982,1,0
38:26.0,0.375072354,76.2408277520972,1,0
38:26.1,0.364113449,72.83853970705744,1,0
38:26.1,0.383967297,79.00234071623095,1,0
38:26.1,0.372220569,75.35546612039005,1,0
38:26.2,0.364256691,72.88301044059767,1,0
38:26.2,0.363552122,72.66427082330874,1,0
38:26.2,0.361923419,72.1586257113363,1,0
38:26.3,0.363328975,72.59499288263981,1,0
38:26.3,0.362627988,72.37736532862522,1,0
38:26.3,0.383983208,79.0072804255436,1,0
38:26.4,0.373186434,75.65532736954061,1,0
38:26.4,0.371112524,75.0114638449012,1,0
38:26.4,0.374511027,76.06655886834851,1,0
38:26.5,0.349433436,68.28100109066024,1,0
38:26.5,0.360946671,71.85538573951278,1,0
38:26.5,0.372132071,75.32799114114624,1,0
38:26.6,0.363890302,72.76926176638851,1,0
38:26.6,0.372693399,75.50226033535368,1,0
38:26.6,0.373182852,75.6542153062663,1,0
38:26.7,0.362627988,72.37736532862522,1,0
38:26.7,0.372869896,75.55705537492064,1,0
38:26.7,0.374511027,76.06655886834851,1,0
38:26.8,0.374511027,76.06655886834851,1,0
38:26.8,0.385885134,79.59775001099489,1,0
38:26.8,0.382371958,78.50705375028994,1,0
38:26.9,0.363552122,72.66427082330874,1,0
38:26.9,0.384124769,79.05122927791012,1,0
38:26.9,0.371394246,75.09892690737183,1,0
38:27.0,0.374448749,76.04722411776267,1,0
38:27.0,0.383418024,78.83181410236186,1,0
38:27.0,0.373431224,75.7313245691281,1,0
38:27.1,0.373431224,75.7313245691281,1,0
38:27.1,0.363406705,72.61912484196795,1,0
38:27.1,0.380616608,77.962089967881,1,0
38:27.2,0.364113449,72.83853970705744,1,0
38:27.2,0.360946671,71.85538573951278,1,0
38:27.2,0.35202332,69.08505326295662,1,0
38:27.3,0.381652164,78.283587398397,1,0
38:27.3,0.361653416,72.07480091506105,1,0
38:27.3,0.368027646,74.05373644970923,1,0
38:27.4,0.348123834,67.8744236791068,1,0
38:27.4,0.340851769,65.616747404675,1,0
38:27.4,0.369607706,74.54427991627324,1,0
38:27.5,0.357716418,70.8525254022479,1,0
38:27.5,0.357114157,70.665548199663,1,0
38:27.5,0.38985168,80.82919895921556,1,0
38:27.6,0.345087306,66.93170696490691,1,0
38:27.6,0.392563157,81.67100074338106,1,0
38:27.6,0.372098815,75.31766652466077,1,0
38:27.7,0.361495771,72.02585864401661,1,0
38:27.7,0.383967297,79.00234071623095,1,0
38:27.7,0.375573659,76.3964622802201,1,0
38:27.8,0.376169934,76.58158107667433,1,0
38:27.8,0.376169934,76.58158107667433,1,0
38:27.8,0.364818018,73.05727932434637,1,0
38:27.9,0.382187671,78.4498402369913,1,0
38:27.9,0.370348031,74.77412029694486,1,0
38:27.9,0.369607706,74.54427991627324,1,0
38:28.0,0.380619108,77.96286611477818,1,0
38:28.0,0.389268036,80.64800156734483,1,0
38:28.0,0.347705866,67.7446618525731,1,0
38:28.1,0.378353226,77.2594032012781,1,0
38:28.1,0.381354433,78.1911542016554,1,0
38:28.1,0.368765471,74.28280068348366,1,0
38:28.2,0.362266064,72.26500285277449,1,0
38:28.2,0.369607706,74.54427991627324,1,0
38:28.2,0.368629908,74.2407139627529,1,0
38:28.3,0.369610205,74.5450557527117,1,0
38:28.3,0.38274217,78.62198930833432,1,0
38:28.4,0.378119778,77.1869272249339,1,0
38:28.4,0.354229845,69.77008827590558,1,0
38:28.4,0.365276045,73.19947781830223,1,0
38:28.5,0.37771401,77.06095299525859,1,0
38:28.5,0.368765471,74.28280068348366,1,0
38:28.5,0.368765471,74.28280068348366,1,0
38:28.6,0.365929496,73.40234740475447,1,0
38:28.6,0.368765471,74.28280068348366,1,0
38:28.6,0.378303912,77.24409323804244,1,0
38:28.7,0.365486692,73.2648750244851,1,0
38:28.7,0.322099448,59.7949251007999,1,0
38:28.7,0.340609531,65.54154249584018,1,0
38:28.8,0.350903795,68.73748692091579,1,0
38:28.8,0.350684346,68.6693570567372,1,0
38:28.9,0.376830071,76.78652639038846,1,0
38:28.9,0.350450558,68.596775524415,1,0
38:28.9,0.328171566,61.680067318883815,1,0
38:29.0,0.268785621,43.243180538964715,1,0
38:29.0,0.169016664,12.269033973483358,0,0
38:29.0,0.196152008,20.69343919364372,0,0
38:29.1,0.207489937,24.213398559311162,0,0
38:29.1,0.262344042,41.24333591736436,1,1
38:29.1,0.314703676,57.49884290468269,1,0
38:29.2,0.326718844,61.229057049758715,1,0
38:29.2,0.32990701,62.21885110923841,1,0
38:29.2,0.300097827,52.96432915167944,1,0
38:29.3,0.313419731,57.10023093350595,1,0
38:29.3,0.329206255,62.00129558165587,1,0
38:29.4,0.312390333,56.780645308027154,1,0
38:29.4,0.300284976,53.02243119794603,1,0
38:29.4,0.333333333,63.28258309535789,1,0
38:29.5,0.342566053,66.14896188769157,1,0
38:29.5,0.325284976,60.78390017007364,1,0
38:29.5,0.330430803,62.38146723393111,1,0
38:29.6,0.307026905,55.11552210777754,1,0
38:29.6,0.337312702,64.51801305624376,1,0
38:29.6,0.375419366,76.34856066693544,1,0
38:29.7,0.356738621,70.54895975918632,1,0
38:29.7,0.338330496,64.83399611828446,1,0
38:29.7,0.298266337,52.395727039368964,1,0
38:29.8,0.329808519,62.18827371561706,1,0
38:29.8,0.309362115,55.84050850611361,1,0
38:29.8,0.315304458,57.68536093876321,1,0
38:29.9,0.321427112,59.58619250068613,1,0
38:29.9,0.310346268,56.14604742504666,1,0
38:29.9,0.321649754,59.655313659681816,1,0
38:30.0,0.309668915,55.93575725333956,1,0
38:30.0,0.320731442,59.37021565589251,1,0
38:30.0,0.314136515,57.322762804534655,1,0
38:30.1,0.31512706,57.63028617585451,1,0
38:30.1,0.313963273,57.26897830822788,1,0
38:30.1,0.313798345,57.21777496604248,1,0
38:30.2,0.329481579,62.08677232898716,1,0
38:30.2,0.320438823,59.27936952432632,1,0
38:30.2,0.312188217,56.71789662551632,1,0
38:30.3,0.333320191,63.278503046348625,1,0
38:30.3,0.312992489,56.967589912442364,1,0
38:30.3,0.310467841,56.18379082774061,1,0
38:30.3,0.317528465,58.37582339173498,1,0
38:30.4,0.311239588,56.42338644353391,1,0
38:30.4,0.300098773,52.964622845665346,1,0
38:30.4,0.311500327,56.50433514986686,1,0
38:30.5,0.311383945,56.468203338590286,1,0
38:30.5,0.319782153,59.07550057112925,1,0
38:30.5,0.318910333,58.80483641595803,1,0
38:30.6,0.294346906,51.178905355573164,1,0
38:30.6,0.295600052,51.567955507434995,1,0
38:30.6,0.306912963,55.080147815872635,1,0
38:30.7,0.295149796,51.428169588494434,1,0
38:30.7,0.310528642,56.20266703073958,1,0
38:30.7,0.300694367,53.14953021970478,1,0
38:30.8,0.305380382,54.604344620721754,1,0
38:30.8,0.300066977,52.954751498967845,1,0
38:30.8,0.308465184,55.56204842104804,1,0
38:30.9,0.301035393,53.255404728412316,1,0
38:30.9,0.2992945,52.71492924828056,1,0
38:30.9,0.296588753,51.87490639280345,1,0
38:31.0,0.291368895,50.25435575656698,1,0
38:31.0,0.316921548,58.18740069316871,1,0
38:31.0,0.273899844,44.83093586420638,1,0
38:31.1,0.272966115,44.54105151773135,1,0
38:31.1,0.302599637,53.74103797924579,1,0
38:31.1,0.304366773,54.289660828586975,1,0
38:31.2,0.301792048,53.49031490061652,1,0
38:31.2,0.30882668,55.67427802054997,1,0
38:31.2,0.294695485,51.28712475928656,1,0
38:31.3,0.2992945,52.71492924828056,1,0
38:31.3,0.295499757,51.53681804621261,1,0
38:31.3,0.295634999,51.57880510968176,1,0
38:31.4,0.31897788,58.82580697374444,1,0
38:31.4,0.300885812,53.20896599679952,1,0
38:31.4,0.295634999,51.57880510968176,1,0
38:31.5,0.307693658,55.32252141664045,1,0
38:31.5,0.296441754,51.8292692657061,1,0
38:31.5,0.285222597,48.34618370774898,1,0
38:31.6,0.307660912,55.312355134122,1,0
38:31.6,0.307658428,55.311583954564924,1,0
38:31.6,0.298182647,52.36974474583788,1,0
38:31.7,0.298182647,52.36974474583788,1,0
38:31.7,0.330327312,62.34933754651533,1,0
38:31.7,0.31897788,58.82580697374444,1,0
38:31.8,0.354307498,69.7941963299093,1,0
38:31.8,0.331099121,62.58895241075169,1,0
38:31.8,0.352636626,69.27545948253342,1,0
38:31.9,0.352798657,69.32576342569435,1,0
38:31.9,0.330192662,62.30753427463146,1,0
38:31.9,0.33180369,62.8076920280406,1,0
38:32.0,0.331099121,62.58895241075169,1,0
38:32.0,0.318975397,58.825036104646124,1,0
38:32.0,0.331031573,62.56798154250652,1,0
38:32.1,0.324065397,60.4052711873713,1,0
38:32.1,0.318171125,58.57534281772009,1,0
38:32.1,0.340769644,65.59125097910153,1,0
38:32.2,0.340774944,65.59289641052364,1,0
38:32.2,0.328805503,61.87687861311515,1,0
38:32.2,0.310467841,56.18379082774061,1,0
38:32.3,0.317946197,58.505511950001576,1,0
38:32.3,0.310467841,56.18379082774061,1,0
38:32.3,0.329488093,62.088794657342525,1,0
38:32.4,0.338307373,64.82681738040277,1,0
38:32.4,0.330294849,62.33925912382564,1,0
38:32.4,0.337500618,64.57635322437841,1,0
38:32.5,0.318171125,58.57534281772009,1,0
38:32.5,0.31897788,58.82580697374444,1,0
38:32.5,0.353602929,69.57545671262038,1,0
38:32.6,0.31897788,58.82580697374444,1,0
38:32.6,0.320752187,59.3766561228456,1,0
38:32.6,0.319779669,59.07472939157217,1,0
38:32.7,0.312848132,56.922773017385985,1,0
38:32.7,0.319782153,59.07550057112925,1,0
38:32.7,0.31897788,58.82580697374444,1,0
38:32.8,0.341546753,65.83251127475998,1,0
38:32.8,0.352091912,69.10634825014608,1,0
38:32.8,0.363189315,72.55163421237391,1,0
38:32.9,0.352730065,69.30446843850488,1,0
38:32.9,0.351929881,69.05604430698517,1,0
38:32.9,0.352636626,69.27545948253342,1,0
38:33.0,0.353503226,69.54450304298325,1,0
38:33.0,0.351935639,69.05783192851884,1,0
38:33.0,0.36389606,72.77104938792218,1,0
38:33.1,0.364113449,72.83853970705744,1,0
38:33.1,0.352939723,69.36955860097521,1,0
38:33.1,0.364113449,72.83853970705744,1,0
38:33.2,0.356201034,70.38206116637356,1,0
38:33.2,0.339996471,65.35121264911807,1,0
38:33.2,0.355251989,70.08742183354744,1,0
38:33.3,0.367168314,73.786949303519,1,0
38:33.3,0.38968565,80.77765349147786,1,0
38:33.3,0.388704376,80.47300838331167,1,0
38:33.4,0.389131387,80.60557768840194,1,0
38:33.4,0.387479327,80.0926811911982,1,0
38:33.4,0.366536333,73.59074526662002,1,0
38:33.5,0.377997084,77.14883579797124,1,0
38:33.5,0.36885004,74.30905587026379,1,0
38:33.5,0.389209164,80.62972423929176,1,0
38:33.6,0.366996034,73.73346346853828,1,0
38:33.6,0.380758332,78.00608942502521,1,0
38:33.6,0.38309604,78.73185134934101,1,0
38:33.7,0.382499084,78.54652113047197,1,0
38:33.7,0.382540139,78.55926701481802,1,0
38:33.7,0.39104288,81.1990174327995,1,0
38:33.8,0.381346227,78.18860657707997,1,0
38:33.8,0.38309604,78.73185134934101,1,0
38:33.8,0.382499084,78.54652113047197,1,0
38:33.9,0.392124493,81.53481366237352,1,0
38:33.9,0.399340205,83.77499465436584,1,0
38:33.9,0.390672008,81.08387697197426,1,0
38:34.0,0.390124911,80.9140259163645,1,0
38:34.0,0.390679174,81.08610171944045,1,0
38:34.1,0.399340205,83.77499465436584,1,0
38:34.1,0.382499084,78.54652113047197,1,0
38:34.1,0.388080771,80.27940474897711,1,0
38:34.2,0.391873085,81.45676184671973,1,0
38:34.2,0.391276129,81.27143162785067,1,0
38:34.2,0.382540139,78.55926701481802,1,0
38:34.3,0.382540139,78.55926701481802,1,0
38:34.3,0.399985971,83.97547836525604,1,0
38:34.3,0.383116567,78.73822413628466,1,0
38:34.4,0.403355411,85.02155052579388,1,0
38:34.4,0.422081964,90.83537292836999,1,0
38:34.4,0.403355411,85.02155052579388,1,0
38:34.4,0.382540139,78.55926701481802,1,0
38:34.5,0.372412377,75.4150145940143,1,0
38:34.5,0.390670197,81.08331473116193,1,0
38:34.6,0.390670197,81.08331473116193,1,0
38:34.6,0.383692995,78.91718125775125,1,0
38:34.6,0.391276129,81.27143162785067,1,0
38:34.7,0.391873085,81.45676184671973,1,0
38:34.7,0.381168895,78.13355230444937,1,0
38:34.7,0.378747825,77.3819099170754,1,0
38:34.8,0.390007258,80.87749951200539,1,0
38:34.8,0.397625908,83.24277613538538,1,0
38:34.8,0.386926759,79.9211316157186,1,0
38:34.9,0.398738761,83.58827109658696,1,0
38:34.9,0.399362366,83.78187473092153,1,0
38:34.9,0.398760922,83.59515117314261,1,0
38:35.0,0.38056745,77.94682843621172,1,0
38:35.0,0.366136206,73.46652233480361,1,0
38:35.0,0.365835346,73.37311771260543,1,0
38:35.1,0.351236424,68.84075450742498,1,0
38:35.1,0.330294849,62.33925912382564,1,0
38:35.1,0.330292365,62.338487944268564,1,0
38:35.2,0.329488093,62.088794657342525,1,0
38:35.2,0.317364369,58.324878351236976,1,0
38:35.2,0.325649481,60.89706393998107,1,0
38:35.3,0.341544269,65.83174009520292,1,0
38:35.3,0.352896184,69.35604153707212,1,0
38:35.4,0.318168641,58.57457163816301,1,0
38:35.4,0.340769644,65.59125097910153,1,0
38:35.4,0.31897788,58.82580697374444,1,0
38:35.5,0.344817649,66.84798958736225,1,0
38:35.5,0.351935639,69.05783192851884,1,0
38:35.5,0.33046061,62.3907210781572,1,0
38:35.6,0.326031079,61.0155343814541,1,0
38:35.6,0.222214804,28.784862492879387,0,0
38:35.6,0.199900992,21.857344113363837,0,0
38:35.7,0.221865335,28.67636678087057,0,0
38:35.7,0.279746583,46.64610719767151,1,1
38:35.7,0.313963273,57.26897830822788,1,0
38:35.8,0.336253717,64.18924188746581,1,0
38:35.8,0.329488093,62.088794657342525,1,0
38:35.9,0.317364369,58.324878351236976,1,0
38:35.9,0.323261125,60.155577900445266,1,0
38:35.9,0.311239588,56.42338644353391,1,0
38:36.0,0.331340828,62.663992465985515,1,0
38:36.0,0.312011335,56.66298205932721,1,0
38:36.0,0.311239588,56.42338644353391,1,0
38:36.1,0.328625075,61.82086316016703,1,0
38:36.1,0.341546753,65.83251127475998,1,0
38:36.1,0.31897788,58.82580697374444,1,0
38:36.2,0.31897788,58.82580697374444,1,0
38:36.2,0.319287928,58.92206409101925,1,0
38:36.2,0.329425258,62.06928698122799,1,0
38:36.3,0.323360828,60.186531570082394,1,0
38:36.3,0.321693538,59.668906785980845,1,0
38:36.3,0.312076385,56.68317740159269,1,0
38:36.4,0.312848132,56.922773017385985,1,0
38:36.4,0.324065397,60.4052711873713,1,0
38:36.4,0.32329365,60.16567557157801,1,0
38:36.5,0.320402413,59.26806572091532,1,0
38:36.5,0.339045199,65.05588192463593,1,0
38:36.5,0.322556556,59.93683828315635,1,0
38:36.6,0.320586425,59.32519385805528,1,0
38:36.6,0.330996934,62.557227561557504,1,0
38:36.6,0.32329365,60.16567557157801,1,0
38:36.7,0.333282267,63.266729208376674,1,0
38:36.7,0.32329365,60.16567557157801,1,0
38:36.7,0.334924703,63.776637850484875,1,0
38:36.8,0.333348684,63.287348947765544,1,0
38:36.8,0.311272113,56.433484114666655,1,0
38:36.8,0.323360828,60.186531570082394,1,0
38:36.9,0.321262907,59.53521362018339,1,0
38:36.9,0.323360828,60.186531570082394,1,0
38:36.9,0.323261125,60.155577900445266,1,0
38:37.0,0.329425258,62.06928698122799,1,0
38:37.0,0.312188217,56.71789662551632,1,0
38:37.0,0.336093908,64.13962778366714,1,0
38:37.1,0.330190178,62.30676309507438,1,0
38:37.1,0.321693538,59.668906785980845,1,0
38:37.1,0.3552769,70.09515567169004,1,0
38:37.2,0.33402476,63.49724266363753,1,0
38:37.2,0.352029078,69.08684088449029,1,0
38:37.2,0.352730065,69.30446843850488,1,0
38:37.3,0.344017466,66.59956576630128,1,0
38:37.3,0.343503421,66.43997599359018,1,0
38:37.3,0.344884066,66.8686093267511,1,0
38:37.4,0.363720496,72.71654400637728,1,0
38:37.4,0.332482084,63.018305387315706,1,0
38:37.4,0.3552769,70.09515567169004,1,0
38:37.5,0.34420799,66.65871561087911,1,0
38:37.5,0.31046254,56.18214508585976,1,0
38:37.5,0.309662357,55.9337212647988,1,0
38:37.6,0.332057045,62.88634830689794,1,0
38:37.6,0.322493721,59.917330607041805,1,0
38:37.6,0.333353027,63.28869727015538,1,0
38:37.7,0.322493721,59.917330607041805,1,0
38:37.7,0.324209754,60.45008808242769,1,0
38:37.7,0.344884066,66.8686093267511,1,0
38:37.8,0.305173433,54.54009549102924,1,0
38:37.8,0.330132818,62.28895518066473,1,0
38:37.8,0.322633006,59.96057285527312,1,0
38:37.9,0.322556556,59.93683828315635,1,0
38:37.9,0.351929881,69.05604430698517,1,0
38:37.9,0.339876979,65.31411531110139,1,0
38:38.0,0.310467841,56.18379082774061,1,0
38:38.0,0.310467841,56.18379082774061,1,0
38:38.0,0.320921791,59.429311170187546,1,0
38:38.1,0.310467841,56.18379082774061,1,0
38:38.1,0.310611469,56.22838139836175,1,0
38:38.1,0.316558885,58.07480878829517,1,0
38:38.2,0.310611469,56.22838139836175,1,0
38:38.2,0.321928437,59.741833237984196,1,0
38:38.2,0.309662357,55.9337212647988,1,0
38:38.3,0.328845433,61.889275231357445,1,0
38:38.3,0.318168641,58.57457163816301,1,0
38:38.3,0.322589081,59.946935954289096,1,0
38:38.4,0.339876979,65.31411531110139,1,0
38:38.4,0.318168641,58.57457163816301,1,0
38:38.4,0.344307693,66.68966928051624,1,0
38:38.5,0.333353027,63.28869727015538,1,0
38:38.5,0.323505185,60.23134846513876,1,0
38:38.5,0.322589081,59.946935954289096,1,0
38:38.6,0.311415741,56.47807468528781,1,0
38:38.6,0.322589081,59.946935954289096,1,0
38:38.6,0.311272113,56.433484114666655,1,0
38:38.7,0.32568496,60.90807870628756,1,0
38:38.7,0.33258128,63.04910165436207,1,0
38:38.7,0.339245606,65.1181000331278,1,0
38:38.8,0.319630666,59.02847010512201,1,0
38:38.8,0.322394525,59.886534339995436,1,0
38:38.8,0.33824645,64.8079033014352,1,0
38:38.9,0.322493721,59.917330607041805,1,0
38:38.9,0.322493721,59.917330607041805,1,0
38:38.9,0.323115769,60.11045085708877,1,0
38:39.0,0.321721974,59.67773499124851,1,0
38:39.0,0.331781097,62.80067783330112,1,0
38:39.0,0.311239588,56.42338644353391,1,0
38:39.1,0.310467841,56.18379082774061,1,0
38:39.1,0.311272113,56.433484114666655,1,0
38:39.1,0.317364369,58.324878351236976,1,0
38:39.2,0.310611469,56.22838139836175,1,0
38:39.2,0.317364369,58.324878351236976,1,0
38:39.2,0.318171125,58.57534281772009,1,0
38:39.3,0.318171125,58.57534281772009,1,0
38:39.3,0.327464233,61.46046959358532,1,0
38:39.3,0.350332581,68.56014853141798,1,0
38:39.4,0.319140326,58.876239757290286,1,0
38:39.4,0.319287928,58.92206409101925,1,0
38:39.4,0.329488093,62.088794657342525,1,0
38:39.5,0.319782153,59.07550057112925,1,0
38:39.5,0.338154562,64.77937586699876,1,0
38:39.5,0.339054039,65.05862638006445,1,0
