Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:29.2,0.283476884,50.061068950517026,1,0
33:29.3,0.409299818,81.58245835250243,1,0
33:29.3,0.404108806,80.28199662076138,1,0
33:29.3,0.38669189,75.91867926704533,1,0
33:29.4,0.469035594,96.54757319019787,1,0
33:29.4,0.435575288,88.16503670495274,1,0
33:29.4,0.393576001,77.64329922796192,1,0
33:29.5,0.407949764,81.24424037828393,1,0
33:29.5,0.422161704,84.80464133744177,1,0
33:29.5,0.391522595,77.12887623631259,1,0
33:29.6,0.409299818,81.58245835250243,1,0
33:29.6,0.42345235,85.12797631185997,1,0
33:29.6,0.393028599,77.5061630870941,1,0
33:29.7,0.37160119,72.1381297604781,1,0
33:29.7,0.370427279,71.84403944976992,1,0
33:29.7,0.335171967,63.01181480906581,1,0
33:29.8,0.303337101,55.03648649772611,1,0
33:29.8,0.358675145,68.89987354661021,1,0
33:29.8,0.296601144,53.34898234532708,1,0
33:29.9,0.332312466,62.29544743746749,1,0
33:29.9,0.344691985,65.39678696757476,1,0
33:29.9,0.320593924,59.35969706301254,1,0
33:30.0,0.388425505,76.3529876379511,1,0
33:30.0,0.371538407,72.12240124956271,1,0
33:30.0,0.374634858,72.89812976448646,1,0
33:30.1,0.451367001,92.1212052584328,1,0
33:30.1,0.391550505,77.13586830008224,1,0
33:30.1,0.42345235,85.12797631185997,1,0
33:30.2,0.367342536,71.0712440442197,1,0
33:30.2,0.427160427,86.05693048049781,1,0
33:30.2,0.377849964,73.70358394499904,1,0
33:30.3,0.377586329,73.63753762712352,1,0
33:30.3,0.408652077,81.42018510355219,1,0
33:30.4,0.385321539,75.57537645161105,1,0
33:30.4,0.408611783,81.4100905776642,1,0
33:30.4,0.364896093,70.45835671119374,1,0
33:30.5,0.379196426,74.04090204486926,1,0
33:30.5,0.380683047,74.41333303137102,1,0
33:30.5,0.396479732,78.37074717929976,1,0
33:30.6,0.384455134,75.35832310118745,1,0
33:30.6,0.244771757,40.364590405355315,1,0
33:30.6,0.317458243,58.57414057740867,1,0
33:30.7,0.413140776,82.54470211002496,1,0
33:30.7,0.406995293,81.00512457397512,1,0
33:30.7,0.363605447,70.13502173677554,1,0
33:30.8,0.367647059,71.14753369793945,1,0
33:30.8,0.408256507,81.32108619042604,1,0
33:30.8,0.40625,80.81841242123218,1,0
33:30.9,0.425206304,85.56738004589761,1,0
33:30.9,0.400715457,79.43188868093351,1,0
33:30.9,0.303366204,55.04377743401731,1,0
33:31.0,0.391154935,77.03676938695607,1,0
33:31.0,0.324424777,60.319409297626024,1,0
33:31.1,0.379272076,74.05985401993811,1,0
33:31.1,0.269664078,46.60065976422289,1,0
33:31.1,0.385917011,75.72455517597602,1,0
33:31.2,0.291579921,52.09105646150367,1,0
33:31.2,0.2683608,46.274160198276995,1,0
33:31.2,0.203887334,30.12215067764647,0,0
33:31.3,0.161101877,19.4034604678084,0,0
33:31.3,0.139599472,14.01663900738849,0,0
33:31.3,0.23023848,36.72368751873277,1,1
33:31.4,0.408285939,81.32845954839334,1,0
33:31.4,0.184432373,25.248258597833427,0,0
33:31.5,0.190314262,26.721800087402052,0,0
33:31.5,0.181978009,24.63338688153555,0,0
33:31.5,0.283667385,50.108793606202354,1,1
33:31.6,0.190715703,26.822369814085757,0,0
33:31.6,0.244984419,40.41786687491376,1,1
33:31.6,0.354967391,67.97100029651763,1,0
33:31.7,0.369577567,71.63116805995206,1,0
33:31.7,0.351427937,67.08428986736475,1,0
33:31.8,0.240694113,39.34305164226567,1,0
33:31.8,0.373315156,72.56751562830217,1,0
33:31.8,0.375928023,73.2220958033488,1,0
33:31.9,0.404979949,80.50023694352967,1,0
33:31.9,0.391520076,77.12824517186849,1,0
33:31.9,0.333951934,62.70616993135,1,0
33:32.0,0.419432274,84.12085958843676,1,0
33:32.0,0.293585367,52.5934644270551,1,0
33:32.1,0.437074002,88.54049725172561,1,0
33:32.1,0.32129839,59.53618116174179,1,0
33:32.1,0.308723493,56.385895181072655,1,0
33:32.2,0.359397867,69.08093117153719,1,0
33:32.2,0.309161734,56.49568411043363,1,0
33:32.2,0.302088772,54.723752854821306,1,0
33:32.3,0.400657679,79.4174140316866,1,0
33:32.3,0.391276762,77.06728970773223,1,0
33:32.3,0.353547127,67.61519318588688,1,0
33:32.4,0.336854536,63.43333504356223,1,0
33:32.4,0.423851078,85.22786637286804,1,0
33:32.4,0.409228692,81.5646397381105,1,0
33:32.5,0.268161991,46.224354207378546,1,0
33:32.5,0.274548626,47.82434557940735,1,0
33:32.5,0.40896605,81.49884218839422,1,0
33:32.6,0.412097465,82.28332994794857,1,0
33:32.6,0.424206354,85.31687076010624,1,0
33:32.6,0.281826747,49.64767363942355,1,0
33:32.7,0.435384787,88.11731204926741,1,0
33:32.7,0.425742788,85.70178098962327,1,0
33:32.7,0.423851078,85.22786637286804,1,0
33:32.8,0.440914869,89.50271821176327,1,0
33:32.8,0.438343614,88.8585627503527,1,0
33:32.8,0.391753445,77.18670919658555,1,0
33:32.9,0.409902429,81.73342555208244,1,0
33:32.9,0.383066353,75.0104031687602,1,0
33:32.9,0.369826947,71.6936431893992,1,0
33:33.0,0.423851078,85.22786637286804,1,0
33:33.0,0.439720869,89.20359516837621,1,0
33:33.0,0.444590704,90.42359505614243,1,0
33:33.1,0.400326797,79.33452087352748,1,0
33:33.1,0.410337257,81.84235945049943,1,0
33:33.1,0.416345907,83.34765733546405,1,0
33:33.2,0.421786789,84.71071695234002,1,0
33:33.2,0.363666066,70.15020811849001,1,0
33:33.3,0.424278599,85.33496970840562,1,0
33:33.3,0.411764706,82.19996656034854,1,0
33:33.3,0.426059944,85.78123548539251,1,0
33:33.4,0.393905901,77.72594637370177,1,0
33:33.4,0.390261204,76.81287027750099,1,0
33:33.4,0.403764831,80.19582338051929,1,0
33:33.5,0.415395962,83.10967539287583,1,0
33:33.5,0.419161988,84.05314704999043,1,0
33:33.5,0.418859573,83.97738549625012,1,0
33:33.6,0.416052701,83.27420283708938,1,0
33:33.6,0.394951015,77.98777022660501,1,0
33:33.6,0.428075982,86.28629697797543,1,0
33:33.7,0.39741696,78.60554323600628,1,0
33:33.7,0.42426014,85.3303453262801,1,0
33:33.7,0.338890957,63.943502922236725,1,0
33:33.8,0.388888889,76.46907543722821,1,0
33:33.8,0.355068746,67.99639193476091,1,0
33:33.8,0.37061051,71.88994281188286,1,0
33:33.9,0.416888507,83.48359047059118,1,0
33:33.9,0.302571717,54.84474111126064,1,0
33:33.9,0.365915561,70.71375568170943,1,0
33:34.0,0.290134492,51.72894496947693,1,0
33:34.0,0.394447985,77.86175023957401,1,0
33:34.0,0.372271845,72.30614346622579,1,0
33:34.1,0.392226226,77.30515114932894,1,0
33:34.1,0.359728794,69.16383560317786,1,0
33:34.1,0.388589513,76.39407521927421,1,0
33:34.7,0.237874643,38.636712909318824,1,0
33:34.8,0.298599438,53.84959857887994,1,0
33:35.2,0.399903681,79.22852108657122,1,0
33:35.3,0.368845642,71.44780488279036,1,0
33:35.4,0.422943138,85.00040759898793,1,0
33:35.4,0.418219916,83.81713746562717,1,0
33:35.4,0.383068157,75.01085511010885,1,0
33:35.5,0.404429604,80.36236351696951,1,0
33:35.5,0.430183438,86.81426067355696,1,0
33:35.5,0.432063824,87.28533838131443,1,0
33:35.6,0.333205058,62.519061202578854,1,0
33:35.6,0.344469129,65.34095667866599,1,0
33:35.6,0.360555128,69.37085029407753,1,0
33:35.7,0.388290137,76.31907500132024,1,0
33:35.7,0.333579476,62.61286107834007,1,0
33:35.7,0.413496053,82.63370674778497,1,0
33:35.8,0.400182638,79.29840589964836,1,0
33:35.8,0.368338864,71.32084594000845,1,0
33:35.9,0.353354279,67.56688055550907,1,0
33:35.9,0.392473879,77.36719362760695,1,0
33:35.9,0.389575046,76.64097273210369,1,0
33:36.0,0.344346057,65.31012445823404,1,0
33:36.0,0.339683506,64.14205373372198,1,0
33:36.0,0.443473116,90.1436148854449,1,0
33:36.1,0.329797662,61.66543418285947,1,0
33:36.1,0.379968605,74.23434972704648,1,0
33:36.1,0.390740633,76.93297769924978,1,0
33:36.2,0.429205689,86.56931322251116,1,0
33:36.2,0.412452741,82.37233433518676,1,0
33:36.2,0.344047728,65.23538653661713,1,0
33:36.3,0.344809495,65.42622578568901,1,0
33:36.3,0.314355801,57.79691118630996,1,0
33:36.3,0.390562099,76.88825103808723,1,0
33:36.4,0.374422632,72.84496252243798,1,0
33:36.4,0.383570037,75.13658699705617,1,0
33:36.4,0.334598854,62.868237501892686,1,0
33:36.5,0.348156708,66.26477565120388,1,0
33:36.5,0.430920479,86.99890552030826,1,0
33:36.5,0.310467679,56.822851818051824,1,0
33:36.6,0.399321034,79.08255530444363,1,0
33:36.6,0.358955756,68.97017272276426,1,0
33:36.6,0.367012637,70.98859714900165,1,0
33:36.7,0.239105068,38.94496120970369,1,0
33:36.7,0.360546655,69.36872762276546,1,0
33:36.7,0.407252063,81.06945105961208,1,0
33:36.8,0.418760996,83.95268980760025,1,0
33:36.8,0.300492299,54.32380154624067,1,0
33:36.9,0.262542654,44.816587720563156,1,0
33:36.9,0.36629785,70.80952741465197,1,0
33:36.9,0.34252471,64.85383730772828,1,0
33:37.0,0.339314975,64.0497286798673,1,0
33:37.0,0.30700778,55.9560716516432,1,0
33:37.0,0.293625831,52.6036015416511,1,0
33:37.1,0.271680609,47.105844764059064,1,0
33:37.1,0.221993408,34.65811714219548,0,0
33:37.1,0.43001869,86.77298770609302,1,1
33:37.2,0.399672146,79.17051651885711,1,0
33:37.2,0.308188621,56.25189807850772,1,0
33:37.2,0.390563619,76.8886318312413,1,0
33:37.3,0.427744442,86.20323897646408,1,0
33:37.3,0.399331603,79.08520306947341,1,0
33:37.3,0.340857038,64.43604909666342,1,0
33:37.4,0.317391665,58.5574613362172,1,0
33:37.4,0.307836779,56.163753983171546,1,0
33:37.4,0.307045675,55.96556517570448,1,0
33:37.5,0.357761033,68.6708685521072,1,0
33:37.5,0.294239146,52.757250326705496,1,0
33:37.5,0.307932595,56.18775798109882,1,0
33:37.6,0.303710256,55.12996996443893,1,0
33:37.6,0.360593313,69.38041646946425,1,0
33:37.7,0.337529073,63.60232127498365,1,0
33:37.7,0.348241361,66.28598307414514,1,0
33:37.7,0.311225858,57.01279219486268,1,0
33:37.8,0.308856541,56.41922660709993,1,0
33:37.8,0.372338556,72.32285602681824,1,0
33:37.8,0.375687677,73.16188388795022,1,0
33:37.9,0.38319325,75.0421936351226,1,0
33:37.9,0.366315,70.81382386372576,1,0
33:37.9,0.338112155,63.74839603409942,1,0
33:38.0,0.378571442,73.88432992079201,1,0
33:38.0,0.334923214,62.94949675679472,1,0
33:38.1,0.364961276,70.47468647445766,1,0
33:38.1,0.33112533,61.99804397579718,1,0
33:38.1,0.344980398,65.46904071490506,1,0
33:38.2,0.338551671,63.85850437877054,1,0
33:38.2,0.361841556,69.69312856749322,1,0
33:38.2,0.363114199,70.01195339773216,1,0
33:38.3,0.362969652,69.97574122139002,1,0
33:38.3,0.325174034,60.50711451883127,1,0
33:38.4,0.342803942,64.92379101430367,1,0
33:38.4,0.342576125,64.86671788668617,1,0
33:38.4,0.347222222,66.03066652530558,1,0
33:38.5,0.413843406,82.7207262507076,1,0
33:38.5,0.401072537,79.52134500952032,1,0
33:38.6,0.383240138,75.05394010183811,1,0
33:38.6,0.357026144,68.48676282829504,1,0
33:38.6,0.365445282,70.5959405345394,1,0
33:38.7,0.347952667,66.21365893018569,1,0
33:38.7,0.35385375,67.69200893541158,1,0
33:38.7,0.367911832,71.21386510963686,1,0
33:38.8,0.3929023,77.47452243277523,1,0
33:38.8,0.3922231,77.304368018145,1,0
33:38.8,0.338172301,63.76346391899689,1,0
33:38.9,0.359619336,69.13641398669289,1,0
33:38.9,0.358734239,68.91467788256158,1,0
33:38.9,0.335115537,62.99767786322131,1,0
33:39.0,0.338416685,63.82468744147183,1,0
33:39.0,0.370966347,71.9790877418575,1,0
33:39.0,0.346485106,65.84600288941837,1,0
33:39.1,0.344354351,65.3122022861418,1,0
33:39.1,0.375408166,73.09186028578927,1,0
33:39.1,0.334226205,62.77488079921668,1,0
33:39.2,0.409007353,81.50918949079036,1,0
33:39.2,0.352332132,67.31081043705935,1,0
33:39.2,0.390562099,76.88825103808723,1,0
33:39.3,0.359060233,68.99634649010423,1,0
33:39.3,0.394414065,77.85325253971496,1,0
33:39.3,0.432456482,87.38370777492437,1,0
33:39.4,0.363085217,70.00469277458018,1,0
33:39.4,0.386159917,75.78540842721306,1,0
33:39.5,0.36099645,69.4814110811409,1,0
33:39.5,0.347218697,66.02978343591869,1,0
33:39.5,0.355961837,68.2201307102564,1,0
33:39.6,0.361982599,69.72846291540651,1,0
33:39.6,0.350622583,66.88253112407835,1,0
33:39.6,0.352419176,67.33261685765281,1,0
33:39.7,0.337954063,63.708790539815396,1,0
33:39.7,0.347835332,66.18426395338851,1,0
33:39.7,0.410947544,81.99524965550744,1,0
33:39.8,0.377842304,73.70166494792004,1,0
33:39.8,0.368421053,71.34143607720522,1,0
33:39.8,0.34694423,65.96102346577688,1,0
33:39.9,0.359889726,69.20415257940763,1,0
33:39.9,0.374700624,72.91460558196667,1,0
33:39.9,0.314263338,57.77374718801792,1,0
33:40.0,0.354158273,67.76829858913129,1,0
33:40.0,0.335632293,63.12713651264219,1,0
33:40.0,0.329816606,61.67018006806377,1,0
33:40.1,0.355942358,68.21525079588275,1,0
33:40.1,0.310079232,56.7255373717917,1,0
33:40.1,0.292590757,52.344292927739176,1,0
33:40.2,0.307831415,56.16241018417261,1,0
33:40.2,0.277777778,48.63331858928962,1,0
33:40.2,0.237454751,38.53152080468407,1,0
33:40.3,0.329013142,61.46889481100183,1,0
33:40.3,0.357761033,68.6708685521072,1,0
33:40.3,0.291885257,52.16754978945646,1,0
33:40.4,0.29751462,53.57782800795777,1,0
33:40.4,0.324497134,60.33753630436836,1,0
33:40.5,0.333418043,62.57241859068253,1,0
33:40.5,0.344948227,65.46098117769502,1,0
33:40.5,0.301557027,54.590539133962125,1,0
33:40.6,0.280096405,49.21418522640808,1,0
33:40.6,0.299048086,53.96199468873717,1,0
33:40.6,0.305464787,55.56951824956201,1,0
33:40.7,0.310351638,56.793781016479215,1,0
33:40.7,0.273861038,47.652089787819044,1,0
33:40.7,0.311095971,56.98025266828277,1,0
33:40.8,0.289273633,51.51328101302202,1,0
33:40.8,0.337954063,63.708790539815396,1,0
33:40.8,0.369100253,71.51159049183545,1,0
33:40.9,0.304621126,55.35816276722786,1,0
33:40.9,0.348113324,66.25390701291721,1,0
33:40.9,0.342880647,64.94300728988408,1,0
33:41.0,0.346965614,65.96638062420215,1,0
33:41.0,0.308290615,56.277449800188805,1,0
33:41.1,0.369535059,71.6205188787726,1,0
33:41.1,0.326381978,60.80973083836323,1,0
33:41.1,0.374722008,72.91996274039195,1,0
33:41.2,0.321790332,59.65942336292264,1,0
33:41.2,0.35841339,68.83429820974108,1,0
33:41.2,0.362782802,69.92893122083989,1,0
33:41.3,0.366315,70.81382386372576,1,0
33:41.3,0.355008548,67.98131102272924,1,0
33:41.3,0.37061051,71.88994281188286,1,0
33:41.4,0.403320378,80.08447820966289,1,0
33:41.4,0.379290698,74.064519237119,1,0
33:41.4,0.386538635,75.88028554676536,1,0
33:41.5,0.374422632,72.84496252243798,1,0
33:41.5,0.360833119,69.4404931030844,1,0
33:41.5,0.35840434,68.83203098734353,1,0
33:41.6,0.335373915,63.06240718793173,1,0
33:41.6,0.371124135,72.01861707751075,1,0
33:41.6,0.392250654,77.31127089614958,1,0
33:41.7,0.352027582,67.2345140192507,1,0
33:41.7,0.337397307,63.569311017919226,1,0
33:41.7,0.357895905,68.70465692991932,1,0
33:41.8,0.360662647,69.39778614876928,1,0
33:41.8,0.371124135,72.01861707751075,1,0
33:41.8,0.348523071,66.3565575737704,1,0
33:41.9,0.345861289,65.68972312429558,1,0
33:41.9,0.333967828,62.71015172502806,1,0
33:41.9,0.300473354,54.31905541051456,1,0
33:42.0,0.293474368,52.565656756458026,1,0
33:42.0,0.304385902,55.299234024549726,1,0
33:42.0,0.361702837,69.65837643227079,1,0
33:42.1,0.329043329,61.476457312937114,1,0
33:42.1,0.364961276,70.47468647445766,1,0
33:42.1,0.241681793,39.59048702542526,1,0
33:42.2,0.412097465,82.28332994794857,1,0
33:42.2,0.350249857,66.78915513122281,1,0
33:42.3,0.277563938,48.57974700503679,1,0
33:42.3,0.235940039,38.15205240996471,1,0
33:42.3,0.2662289,45.740072747525815,1,0
33:42.4,0.229777928,36.6083091972269,1,0
33:42.4,0.260344016,44.265780945130615,1,0
33:42.4,0.274793005,47.885567849273244,1,0
33:42.5,0.278081316,48.709361479024665,1,0
33:42.5,0.273219161,47.49128559877368,1,0
33:42.5,0.264855747,45.39606796997465,1,0
33:42.6,0.264491215,45.3047447528457,1,0
33:42.6,0.324520233,60.34332310770103,1,0
33:42.6,0.270163957,46.725890357024646,1,0
33:42.7,0.285098231,50.467251738646425,1,0
33:42.7,0.297841026,53.659599830486925,1,0
33:42.7,0.188656705,26.30654590446441,0,0
33:42.8,0.271759208,47.125535527951165,1,1
33:42.8,0.265698048,45.60708274264466,1,0
33:42.8,0.263570953,45.07419904919958,1,0
33:42.9,0.256588408,43.32491922425219,1,0
33:42.9,0.229750336,36.601396799393456,1,0
33:42.9,0.271530816,47.06831835029182,1,0
33:43.0,0.288253743,51.257776322301716,1,0
33:43.0,0.279670427,49.107468446026225,1,0
33:43.0,0.265586965,45.579254028215374,1,0
33:43.1,0.271530816,47.06831835029182,1,0
33:43.1,0.343807366,65.17517061286955,1,0
33:43.1,0.338551671,63.85850437877054,1,0
33:43.2,0.309519848,56.58539947857392,1,0
33:43.2,0.354772124,67.92208165387686,1,0
33:43.3,0.344708062,65.40081460674439,1,0
33:43.3,0.376678061,73.40999668208912,1,0
33:43.3,0.36594681,70.72158423780894,1,0
33:43.4,0.337954063,63.708790539815396,1,0
33:43.4,0.31094685,56.94289460517311,1,0
33:43.4,0.332820118,62.42262533631301,1,0
33:43.5,0.326815652,60.918375634609326,1,0
33:43.5,0.336463497,63.33537124476572,1,0
33:43.5,0.316149425,58.24625312062495,1,0
33:43.6,0.259330272,44.01181596146613,1,0
33:43.6,0.366932343,70.96848175063839,1,0
33:43.6,0.306930827,55.93679324665346,1,0
33:43.7,0.379034795,74.00040995389297,1,0
33:43.7,0.389875942,76.71635374321171,1,0
33:43.7,0.310942884,56.941901035667186,1,0
33:43.8,0.370311135,71.8149428444507,1,0
33:43.8,0.362966362,69.97491700462894,1,0
33:43.8,0.362002213,69.73337665022474,1,0
33:43.9,0.366648004,70.89724862916971,1,0
33:43.9,0.390352322,76.83569732395607,1,0
33:43.9,0.383398056,75.09350200532688,1,0
33:44.0,0.398965758,78.99355091720544,1,0
33:44.0,0.384138649,75.279036705554,1,0
33:44.0,0.320902908,59.43710429453508,1,0
33:44.1,0.362969652,69.97574122139002,1,0
33:44.1,0.361111111,69.51013616261311,1,0
33:44.1,0.443294495,90.09886642888473,1,0
33:44.2,0.395363553,78.09111999383515,1,0
33:44.2,0.400027422,79.25952090609532,1,0
33:44.2,0.376974106,73.48416241188772,1,0
33:44.3,0.414443769,82.8711302772545,1,0
33:44.3,0.3922231,77.304368018145,1,0
33:44.4,0.35385375,67.69200893541158,1,0
33:44.4,0.387595021,76.14493328153209,1,0
33:44.4,0.36516729,70.52629747501071,1,0
33:44.5,0.384103214,75.27015946514996,1,0
33:44.5,0.307109827,55.98163665098033,1,0
33:44.5,0.313116632,57.486472323202,1,0
33:44.6,0.305085108,55.474400378548474,1,0
33:44.6,0.328769578,61.407876716412616,1,0
33:44.7,0.41140943,82.11096217311038,1,0
33:44.7,0.402001886,79.75416720487101,1,0
33:44.7,0.302174419,54.74520929644356,1,0
33:44.8,0.299539974,54.08522336174016,1,0
33:44.8,0.387699615,76.17113635992409,1,0
33:44.8,0.359771545,69.17454566115764,1,0
33:44.9,0.31639082,58.3067278334042,1,0
33:44.9,0.295317535,53.02741029289908,1,0
33:45.0,0.349522674,66.60697992849306,1,0
33:45.0,0.278960593,48.929639546210794,1,0
33:45.0,0.292995553,52.44570315510176,1,0
33:45.1,0.38695235,75.98393017816811,1,0
33:45.1,0.413140776,82.54470211002496,1,0
33:45.1,0.361980829,69.72801949179947,1,0
33:45.2,0.314483123,57.82880812444239,1,0
33:45.2,0.403343093,80.09016881261981,1,0
33:45.2,0.337550972,63.607807452142076,1,0
33:45.3,0.346314503,65.80326311674585,1,0
33:45.3,0.343624349,65.12932086242435,1,0
33:45.4,0.416345907,83.34765733546405,1,0
33:45.4,0.360668165,69.39916852812722,1,0
33:45.4,0.364822543,70.43993083192983,1,0
33:45.5,0.312582345,57.352621775897006,1,0
33:45.5,0.313767158,57.649443275398326,1,0
33:45.5,0.287682187,51.1145890775897,1,0
33:45.6,0.243639224,40.080866186179186,1,0
33:45.6,0.180606411,24.28977166540186,0,0
33:45.6,0.227952359,36.15096434363135,1,1
33:45.7,0.224778076,35.35573721504521,0,0
33:45.7,0.325553713,60.602232389844815,1,1
33:45.7,0.255686466,43.098963080199745,1,0
33:45.8,0.27945447,49.053366507097635,1,0
33:45.8,0.272746373,47.37284189237763,1,0
33:45.8,0.358523802,68.86195882403457,1,0
33:45.9,0.300495319,54.32455812211254,1,0
33:45.9,0.324424777,60.319409297626024,1,0
33:45.9,0.290361109,51.785717470920176,1,0
33:46.0,0.360902853,69.45796299111419,1,0
33:46.0,0.395648654,78.16254401292451,1,0
33:46.0,0.300160609,54.24070596645754,1,0
33:46.1,0.311592207,57.10457061012383,1,0
33:46.1,0.290518397,51.825121545667464,1,0
33:46.1,0.22324198,34.97091166190057,0,0
33:46.2,0.251514712,42.053847709393885,1,1
33:46.2,0.255686466,43.098963080199745,1,0
33:46.2,0.27248416,47.30715181651862,1,0
33:46.3,0.264504651,45.30811076391014,1,0
33:46.3,0.237881245,38.63836685432086,1,0
33:46.3,0.251180698,41.97016991691995,1,0
33:46.4,0.28792126,51.17448207872177,1,0
33:46.4,0.22324198,34.97091166190057,0,0
33:46.4,0.200470703,29.266210088994367,0,0
33:46.5,0.153731685,17.557066614050406,0,0
33:46.5,0.180606411,24.28977166540186,0,0
33:46.6,0.278937092,48.923752033109764,1,1
33:46.6,0.286973557,50.937061806035786,1,0
33:46.6,0.279670427,49.107468446026225,1,0
33:46.7,0.324086558,60.23467806093312,1,0
33:46.7,0.306458262,55.81840540662144,1,0
33:46.7,0.280096405,49.21418522640808,1,0
33:46.8,0.271373219,47.02883686430466,1,0
33:46.8,0.278637771,48.84876559385544,1,0
33:46.8,0.277021349,48.44381662564955,1,0
33:46.9,0.366720324,70.915366366605,1,0
33:46.9,0.286797543,50.892966459839194,1,0
33:46.9,0.338373976,63.81398790540819,1,0
33:47.0,0.428201935,86.31785095174739,1,0
33:47.0,0.389455085,76.61091988502852,1,0
33:47.1,0.364596859,70.38339206733706,1,0
33:47.1,0.3960265,78.25720267745689,1,0
33:47.1,0.422557274,84.90374025056789,1,0
33:47.2,0.406183983,80.80187372277717,1,0
33:47.2,0.359965792,69.22320877155025,1,0
33:47.2,0.412454545,82.37278627653538,1,0
33:47.3,0.427133247,86.05012129765086,1,0
33:47.3,0.393576001,77.64329922796192,1,0
33:47.3,0.388331909,76.32953979844618,1,0
33:47.4,0.395720632,78.18057607190016,1,0
33:47.4,0.450695442,91.95296508096713,1,0
33:47.4,0.383137354,75.02819046792564,1,0
33:47.5,0.406267951,80.82290953827727,1,0
33:47.5,0.41386041,82.72498612359685,1,0
33:47.5,0.416345907,83.34765733546405,1,0
33:47.6,0.387052748,76.00908206703743,1,0
33:47.6,0.385291016,75.56772977434699,1,0
33:47.6,0.402300903,79.82907748549452,1,0
33:47.7,0.426787902,85.9636048425265,1,0
33:47.7,0.368532198,71.36928032398683,1,0
33:47.7,0.363433164,70.09186108745907,1,0
33:47.8,0.351427937,67.08428986736475,1,0
33:47.8,0.207000636,30.902100735622223,0,0
33:47.9,0.23001973,36.66888587238359,1,1
33:47.9,0.196281235,28.216656974812835,0,0
33:47.9,0.207357906,30.9916046633533,0,0
33:48.0,0.230210106,36.716579212842426,1,1
33:48.0,0.161651504,19.541154019707648,0,0
33:48.0,0.110725363,6.783044904231023,0,0
33:48.1,0.174458844,22.749672041896066,0,0
33:48.1,0.258714032,43.85743440011199,1,1
33:48.1,0.360330933,69.31468455646267,1,0
33:48.2,0.434931729,88.00381113821979,1,0
33:48.2,0.383238038,75.05341400603317,1,0
33:48.2,0.412809821,82.46179066377358,1,0
33:48.3,0.412454545,82.37278627653538,1,0
33:48.3,0.425677468,85.68541690487116,1,0
33:48.3,0.425320388,85.59596057628434,1,0
33:48.4,0.36423348,70.29235770185718,1,0
33:48.4,0.424942413,85.50126959443824,1,0
33:48.4,0.414542971,82.8959825420368,1,0
33:48.5,0.414582962,82.90600115981577,1,0
33:48.5,0.410052468,81.77101359421539,1,0
33:48.5,0.33932001,64.05099005719012,1,0
33:48.6,0.407175505,81.050271610738,1,0
33:48.6,0.370081251,71.75735188824802,1,0
33:48.6,0.393905901,77.72594637370177,1,0
33:48.7,0.356721621,68.41047317457533,1,0
33:48.7,0.409945241,81.74415089189273,1,0
33:48.7,0.452083333,92.30066204898182,1,0
33:48.8,0.382908138,74.9707668602933,1,0
33:48.8,0.406995293,81.00512457397512,1,0
33:48.8,0.371402127,72.08826013703946,1,0
33:48.9,0.41670437,83.43746013571669,1,0
33:48.9,0.352332132,67.31081043705935,1,0
33:49.0,0.396373648,78.34417082340809,1,0
33:49.0,0.352636654,67.38709984025726,1,0
33:49.0,0.409500472,81.6327265561438,1,0
33:49.1,0.470235865,96.84826725586724,1,0
33:49.1,0.467708333,96.21506535963759,1,0
33:49.1,0.372830933,72.44620720498727,1,0
33:49.2,0.375925505,73.22146498942647,1,0
33:49.2,0.318680055,58.88023113342782,1,0
33:49.2,0.419683352,84.18376010392046,1,0
33:49.3,0.32679776,60.91389329835113,1,0
33:49.3,0.181710942,24.566480772801665,0,0
33:49.3,0.155039155,17.884616367431725,0,0
33:49.4,0.18271946,24.819136529477248,0,0
33:49.4,0.175818215,23.09022412783587,0,0
33:49.4,0.233445052,37.52700374610276,1,1
33:49.5,0.236640957,38.327647657305405,1,0
33:49.5,0.340823216,64.42757594794195,1,0
33:49.5,0.237899797,38.643014534974895,1,0
33:49.6,0.249506175,41.55066538092192,1,0
33:49.6,0.234621893,37.821828085719744,1,0
33:49.6,0.249756572,41.61339529105174,1,0
33:49.7,0.260534535,44.313510110208554,1,0
33:49.7,0.328127872,61.247115366597086,1,0
33:49.7,0.324467362,60.330077768985014,1,0
33:49.8,0.186978171,25.886036525478918,0,0
33:49.8,0.354158315,67.76830911104742,1,1
33:49.8,0.33539357,63.06733119414428,1,0
33:49.9,0.39022943,76.80491019745025,1,0
33:49.9,0.24338745,40.01779130751442,1,0
33:49.9,0.218258374,33.72240965707472,0,0
33:50.0,0.266305658,45.75930230076226,1,1
33:50.0,0.263570953,45.07419904919958,1,0
33:50.0,0.289523921,51.57598361627434,1,0
33:50.1,0.257627101,43.58513447660132,1,0
33:50.1,0.229751553,36.60170168443852,1,0
33:50.1,0.3247293,60.39569895134576,1,0
33:50.2,0.365187684,70.53140661684222,1,0
33:50.2,0.28693376,50.92709178948832,1,0
33:50.2,0.310361622,56.79628222624905,1,0
33:50.3,0.244398891,40.271179339446135,1,0
33:50.3,0.340626901,64.37839475844235,1,0
33:50.3,0.353851693,67.69149361204454,1,0
33:50.4,0.290902485,51.921343967349586,1,0
33:50.4,0.283223615,49.9976195417435,1,0
33:50.4,0.240613462,39.32284680761558,1,0
33:50.5,0.222180386,34.70495920953754,0,0
33:50.5,0.236566722,38.309050170600344,1,1
