Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
38:10.5,0.327235473,77.20552309932204,1,0
38:10.5,0.326528728,76.92335127302734,1,0
38:10.5,0.316112062,72.76444011112046,1,0
38:10.6,0.316852351,73.06000456380971,1,0
38:10.6,0.323913043,75.87902465810733,1,0
38:10.6,0.326528728,76.92335127302734,1,0
38:10.7,0.326528728,76.92335127302734,1,0
38:10.7,0.330163043,78.37437151495365,1,0
38:10.7,0.319815667,74.24312476644053,1,0
38:10.8,0.34109164,82.73767394274407,1,0
38:10.8,0.319139591,73.97319770698624,1,0
38:10.8,0.330674973,78.5787623815817,1,0
38:10.9,0.327235473,77.20552309932204,1,0
38:10.9,0.316112062,72.76444011112046,1,0
38:10.9,0.31250684,71.32503540937114,1,0
38:11.0,0.316112062,72.76444011112046,1,0
38:11.0,0.297863618,65.47864853068266,1,0
38:11.0,0.330163043,78.37437151495365,1,0
38:11.1,0.299733569,66.22523674673172,1,0
38:11.1,0.316112062,72.76444011112046,1,0
38:11.1,0.340415564,82.4677468832898,1,0
38:11.2,0.316818806,73.04661153815967,1,0
38:11.2,0.308722924,69.81428614582387,1,0
38:11.2,0.342253221,83.20144154231566,1,0
38:11.3,0.321611984,74.96031420321646,1,0
38:11.3,0.316112062,72.76444011112046,1,0
38:11.4,0.331630644,78.96031928174637,1,0
38:11.4,0.316112062,72.76444011112046,1,0
38:11.4,0.321611984,74.96031420321646,1,0
38:11.5,0.327235473,77.20552309932204,1,0
38:11.5,0.316918818,73.08654187893517,1,0
38:11.5,0.308722924,69.81428614582387,1,0
38:11.6,0.326528728,76.92335127302734,1,0
38:11.6,0.319139591,73.97319770698624,1,0
38:11.6,0.330163043,78.37437151495365,1,0
38:11.7,0.313512169,71.72641853901058,1,0
38:11.7,0.322297818,75.23413719781139,1,0
38:11.7,0.327335484,77.24545304084205,1,0
38:11.8,0.310985473,70.7176212715216,1,0
38:11.8,0.316112062,72.76444011112046,1,0
38:11.8,0.316112062,72.76444011112046,1,0
38:11.9,0.320985473,74.71017624247571,1,0
38:11.9,0.316852351,73.06000456380971,1,0
38:11.9,0.316287879,72.83463601485329,1,0
38:12.0,0.313748897,71.820933494327,1,0
38:12.0,0.319879881,74.26876255893099,1,0
38:12.1,0.321085484,74.75010618399571,1,0
38:12.1,0.327235473,77.20552309932204,1,0
38:12.1,0.327235473,77.20552309932204,1,0
38:12.2,0.321085484,74.75010618399571,1,0
38:12.2,0.321085484,74.75010618399571,1,0
38:12.2,0.321262134,74.82063466755761,1,0
38:12.3,0.338587388,81.73783756563189,1,0
38:12.3,0.326400236,76.87205013569456,1,0
38:12.3,0.331630644,78.96031928174637,1,0
38:12.4,0.308926813,69.89568994987116,1,0
38:12.4,0.309733569,70.21779171768586,1,0
38:12.4,0.321085484,74.75010618399571,1,0
38:12.5,0.333748897,79.80604343623521,1,0
38:12.5,0.319139591,73.97319770698624,1,0
38:12.6,0.326528728,76.92335127302734,1,0
38:12.6,0.337880644,81.4556661385927,1,0
38:12.6,0.338620933,81.75123059128198,1,0
38:12.7,0.326528728,76.92335127302734,1,0
38:12.7,0.326528728,76.92335127302734,1,0
38:12.7,0.308280285,69.63756009184505,1,0
38:12.8,0.30712036,69.17445365937664,1,0
38:12.8,0.328724292,77.79994226925211,1,0
38:12.8,0.330204776,78.39103364461393,1,0
38:12.9,0.326528728,76.92335127302734,1,0
38:12.9,0.32941177,78.07442163988428,1,0
38:12.9,0.32941177,78.07442163988428,1,0
38:13.0,0.333621051,79.75500021795357,1,0
38:13.0,0.323383824,75.66773106318998,1,0
38:13.0,0.334919206,80.27329573778546,1,0
38:13.1,0.322761744,75.41936220355689,1,0
38:13.1,0.316112062,72.76444011112046,1,0
38:13.1,0.320278728,74.42800441618101,1,0
38:13.2,0.327335484,77.24545304084205,1,0
38:13.2,0.310278728,70.4354494452269,1,0
38:13.2,0.320278728,74.42800441618101,1,0
38:13.3,0.302889591,67.4852958791858,1,0
38:13.3,0.324155572,75.97585569456238,1,0
38:13.3,0.323512169,75.7189735099647,1,0
38:13.4,0.342124877,83.15019949479645,1,0
38:13.4,0.327235473,77.20552309932204,1,0
38:13.4,0.330183403,78.3825003568745,1,0
38:13.5,0.332337388,79.24249070878558,1,0
38:13.5,0.331071492,78.73707477203449,1,0
38:13.5,0.330278728,78.42055938713514,1,0
38:13.6,0.330985473,78.70273121342983,1,0
38:13.6,0.341818182,83.02774983011479,1,0
38:13.6,0.339269452,82.0101553670028,1,0
38:13.7,0.336945395,81.0822628341897,1,0
38:13.7,0.310985473,70.7176212715216,1,0
38:13.7,0.316112062,72.76444011112046,1,0
38:13.8,0.310454545,70.50564534895972,1,0
38:13.8,0.309463214,70.10985099776862,1,0
38:13.9,0.330839758,78.64455369867056,1,0
38:13.9,0.308722924,69.81428614582387,1,0
38:13.9,0.316112062,72.76444011112046,1,0
38:14.0,0.313666056,71.78785876969211,1,0
38:14.0,0.323748897,75.8134884652811,1,0
38:14.0,0.310278728,70.4354494452269,1,0
38:14.1,0.305082694,68.36090430763223,1,0
38:14.1,0.327177247,77.18227604874815,1,0
38:14.1,0.341630644,82.9528742527005,1,0
38:14.2,0.33765214,81.3644346604844,1,0
38:14.2,0.327335484,77.24545304084205,1,0
38:14.2,0.308926813,69.89568994987116,1,0
38:14.3,0.315917103,72.68660165866223,1,0
38:14.3,0.34109164,82.73767394274407,1,0
38:14.3,0.321611984,74.96031420321646,1,0
38:14.4,0.320985473,74.71017624247571,1,0
38:14.4,0.312889591,71.47785085013992,1,0
38:14.4,0.34057971,82.53328307611602,1,0
38:14.5,0.323748897,75.8134884652811,1,0
38:14.5,0.308423913,69.69490436038186,1,0
38:14.5,0.324459575,76.09723056344588,1,0
38:14.6,0.340415564,82.4677468832898,1,0
38:14.6,0.351923388,87.06230887489632,1,0
38:14.6,0.338155608,81.56544702709604,1,0
38:14.7,0.330857627,78.65168799514817,1,0
38:14.7,0.315917103,72.68660165866223,1,0
38:14.7,0.319733569,74.21034668863997,1,0
38:14.8,0.310985473,70.7176212715216,1,0
38:14.8,0.330539516,78.52468042971165,1,0
38:14.8,0.322889591,75.47040582109402,1,0
38:14.9,0.330454545,78.49075529086795,1,0
38:14.9,0.341256425,82.80346525983295,1,0
38:14.9,0.354311881,88.01592783492023,1,0
38:15.0,0.316112062,72.76444011112046,1,0
38:15.0,0.348945829,85.8735020762204,1,0
38:15.0,0.330772962,78.61788502848658,1,0
38:15.1,0.350301091,86.41459787972494,1,0
38:15.1,0.331630644,78.96031928174637,1,0
38:15.1,0.341630644,82.9528742527005,1,0
38:15.2,0.338775656,81.81300459955905,1,0
38:15.2,0.32252886,75.32638198637129,1,0
38:15.2,0.32252886,75.32638198637129,1,0
38:15.3,0.338775656,81.81300459955905,1,0
38:15.3,0.321630644,74.96776431079226,1,0
38:15.3,0.330087846,78.34434869933857,1,0
38:15.4,0.313661338,71.7859750822568,1,0
38:15.4,0.331656205,78.97052465150762,1,0
38:15.4,0.321630644,74.96776431079226,1,0
38:15.5,0.340947152,82.67998631447975,1,0
38:15.5,0.338068182,81.53054171600698,1,0
38:15.5,0.312889591,71.47785085013992,1,0
38:15.6,0.31968021,74.18904281457047,1,0
38:15.6,0.313913043,71.8864696871532,1,0
38:15.6,0.317559096,73.34217639010441,1,0
38:15.7,0.293854222,63.87787513765031,1,0
38:15.7,0.272648422,55.41134291734442,1,0
38:15.7,0.216761004,33.09798406237533,0,0
38:15.8,0.238970649,41.96530691716297,1,1
38:15.8,0.301332579,66.86365027914226,1,0
38:15.8,0.295150236,64.39531585146293,1,0
38:15.9,0.305815451,68.65346156791738,1,0
38:15.9,0.302030285,67.14221323499872,1,0
38:15.9,0.318437556,73.69290637408285,1,0
38:16.0,0.318931789,73.89023161617882,1,0
38:16.0,0.322976855,75.50524645279256,1,0
38:16.0,0.317532039,73.33137373411951,1,0
38:16.1,0.323053108,75.53569088221256,1,0
38:16.1,0.329745716,78.20775141611732,1,0
38:16.1,0.307851829,69.46649667858154,1,0
38:16.2,0.310166863,70.39078672904432,1,0
38:16.2,0.341630644,82.9528742527005,1,0
38:16.2,0.316112062,72.76444011112046,1,0
38:16.3,0.335047551,80.32453818456017,1,0
38:16.3,0.342337388,83.2350456797397,1,0
38:16.3,0.315023218,72.3297131586411,1,0
38:16.4,0.332217532,79.1946375419257,1,0
38:16.4,0.320278728,74.42800441618101,1,0
38:16.4,0.322935633,75.4887883426913,1,0
38:16.5,0.330278728,78.42055938713514,1,0
38:16.5,0.328204267,77.5923194293751,1,0
38:16.5,0.333748897,79.80604343623521,1,0
38:16.6,0.332337388,79.24249070878558,1,0
38:16.6,0.310278728,70.4354494452269,1,0
38:16.6,0.320278728,74.42800441618101,1,0
38:16.7,0.308926813,69.89568994987116,1,0
38:16.7,0.302889591,67.4852958791858,1,0
38:16.7,0.312889591,71.47785085013992,1,0
38:16.8,0.320278728,74.42800441618101,1,0
38:16.8,0.308926813,69.89568994987116,1,0
38:16.8,0.302030285,67.14221323499872,1,0
38:16.9,0.326528728,76.92335127302734,1,0
38:16.9,0.326528728,76.92335127302734,1,0
38:16.9,0.327235473,77.20552309932204,1,0
38:17.0,0.322337388,75.24993573783145,1,0
38:17.0,0.323748897,75.8134884652811,1,0
38:17.0,0.319815667,74.24312476644053,1,0
38:17.1,0.320278728,74.42800441618101,1,0
38:17.1,0.326528728,76.92335127302734,1,0
38:17.1,0.321630644,74.96776431079226,1,0
38:17.2,0.320278728,74.42800441618101,1,0
38:17.2,0.322337388,75.24993573783145,1,0
38:17.2,0.320985473,74.71017624247571,1,0
38:17.3,0.329998897,78.30883532212744,1,0
38:17.3,0.330163043,78.37437151495365,1,0
38:17.3,0.328391805,77.66719500678936,1,0
38:17.4,0.310278728,70.4354494452269,1,0
38:17.4,0.337880644,81.4556661385927,1,0
38:17.4,0.316112062,72.76444011112046,1,0
38:17.5,0.326528728,76.92335127302734,1,0
38:17.5,0.337880644,81.4556661385927,1,0
38:17.5,0.316918818,73.08654187893517,1,0
38:17.6,0.340415564,82.4677468832898,1,0
38:17.6,0.321708062,74.99867387286639,1,0
38:17.6,0.310278728,70.4354494452269,1,0
38:17.7,0.310278728,70.4354494452269,1,0
38:17.7,0.331818182,79.03519485916067,1,0
38:17.7,0.339327678,82.03340241757667,1,0
38:17.8,0.348945829,85.8735020762204,1,0
38:17.8,0.311696151,71.00136336968636,1,0
38:17.8,0.32032252,74.44548861290981,1,0
38:17.9,0.328911011,77.87449085641428,1,0
38:17.9,0.292030285,63.1496582640446,1,0
38:17.9,0.333048066,79.52623280695033,1,0
38:18.0,0.323748897,75.8134884652811,1,0
38:18.0,0.323748897,75.8134884652811,1,0
38:18.0,0.320278728,74.42800441618101,1,0
38:18.1,0.331630644,78.96031928174637,1,0
38:18.1,0.309754524,70.22615811662747,1,0
38:18.1,0.310278728,70.4354494452269,1,0
38:18.2,0.287329555,61.272865971183286,1,0
38:18.2,0.308722924,69.81428614582387,1,0
38:18.2,0.308722924,69.81428614582387,1,0
38:18.3,0.319293478,74.03463793766777,1,0
38:18.3,0.321630644,74.96776431079226,1,0
38:18.3,0.313043478,71.53929108082141,1,0
38:18.4,0.316918818,73.08654187893517,1,0
38:18.4,0.337880644,81.4556661385927,1,0
38:18.4,0.292173913,63.20700253258141,1,0
38:18.5,0.308423913,69.69490436038186,1,0
38:18.5,0.292889591,63.49274090823167,1,0
38:18.6,0.302173913,67.19955750353554,1,0
38:18.6,0.341256425,82.80346525983295,1,0
38:18.6,0.289090909,61.97609623801428,1,0
38:18.7,0.327759197,77.41462278528284,1,0
38:18.7,0.313043478,71.53929108082141,1,0
38:18.7,0.333785197,79.82053641077978,1,0
38:18.8,0.338775656,81.81300459955905,1,0
38:18.8,0.315983569,72.7131385745322,1,0
38:18.8,0.308926813,69.89568994987116,1,0
38:18.9,0.310985473,70.7176212715216,1,0
38:18.9,0.308926813,69.89568994987116,1,0
38:19.0,0.319004134,73.91911575511618,1,0
38:19.0,0.315983569,72.7131385745322,1,0
38:19.0,0.309052032,69.94568432396193,1,0
38:19.1,0.304760147,68.23212564481058,1,0
38:19.1,0.310454545,70.50564534895972,1,0
38:19.1,0.315176813,72.39103680671747,1,0
38:19.2,0.309494671,70.12241037794075,1,0
38:19.2,0.263102009,51.59988504955132,1,0
38:19.3,0.172774832,15.536263095191021,0,0
38:19.3,0.153760875,7.944836241405231,0,0
38:19.3,0.17469455,16.30272105956404,0,0
38:19.4,0.170296047,14.546594557823378,0,0
38:19.4,0.19697633,25.19884420963465,0,0
38:19.4,0.261666006,51.02655295795581,1,1
38:19.5,0.268075749,53.58567808567464,1,0
38:19.5,0.267175023,53.22605827879789,1,0
38:19.5,0.272579163,55.38369088087109,1,0
38:19.6,0.301160359,66.79489049743249,1,0
38:19.6,0.294347745,64.07491690834333,1,0
38:19.6,0.327235473,77.20552309932204,1,0
38:19.7,0.312889591,71.47785085013992,1,0
38:19.7,0.308926813,69.89568994987116,1,0
38:19.7,0.327917536,77.47784050143743,1,0
38:19.8,0.304760147,68.23212564481058,1,0
38:19.8,0.320651628,74.5768867910479,1,0
38:19.8,0.321085484,74.75010618399571,1,0
38:19.9,0.315176813,72.39103680671747,1,0
38:19.9,0.315983569,72.7131385745322,1,0
38:19.9,0.327269018,77.21891612497211,1,0
38:20.0,0.305075161,68.3578967159726,1,0
38:20.0,0.326528728,76.92335127302734,1,0
38:20.0,0.304760147,68.23212564481058,1,0
38:20.1,0.308437556,69.70035140312874,1,0
38:20.1,0.326704545,76.99354717676017,1,0
38:20.1,0.308926813,69.89568994987116,1,0
38:20.2,0.251139259,46.82369135167317,1,0
38:20.2,0.148457043,5.827252159734685,0,0
38:20.2,0.148424053,5.814080720885503,0,0
38:20.3,0.18654704,21.03489284633244,0,0
38:20.3,0.206559308,29.024900854679046,0,0
38:20.3,0.251870982,47.11583578177432,1,1
38:20.4,0.26205413,51.18151359851046,1,0
38:20.4,0.273381654,55.704089823990664,1,0
38:20.4,0.305577999,68.55865755162107,1,0
38:20.5,0.298926813,65.90313497891704,1,0
38:20.5,0.315176813,72.39103680671747,1,0
38:20.5,0.315176813,72.39103680671747,1,0
38:20.6,0.315587857,72.55514838326556,1,0
38:20.6,0.316918818,73.08654187893517,1,0
38:20.6,0.315917103,72.68660165866223,1,0
38:20.7,0.316112062,72.76444011112046,1,0
38:20.7,0.308926813,69.89568994987116,1,0
38:20.7,0.327512134,77.31598152440395,1,0
38:20.8,0.321818182,75.04263988820654,1,0
38:20.8,0.316287879,72.83463601485329,1,0
38:20.8,0.316918818,73.08654187893517,1,0
38:20.9,0.321708062,74.99867387286639,1,0
38:20.9,0.305566902,68.5542270133698,1,0
38:20.9,0.310989407,70.71919194264716,1,0
38:21.0,0.332337388,79.24249070878558,1,0
38:21.0,0.316287879,72.83463601485329,1,0
38:21.1,0.315917103,72.68660165866223,1,0
38:21.1,0.305695395,68.60552854995807,1,0
38:21.1,0.327269018,77.21891612497211,1,0
38:21.2,0.327335484,77.24545304084205,1,0
38:21.2,0.328252424,77.61154637634871,1,0
38:21.2,0.331630644,78.96031928174637,1,0
38:21.3,0.328724292,77.79994226925211,1,0
38:21.3,0.316818806,73.04661153815967,1,0
38:21.3,0.321630644,74.96776431079226,1,0
38:21.4,0.308926813,69.89568994987116,1,0
38:21.4,0.332337388,79.24249070878558,1,0
38:21.5,0.320555957,74.53868961838528,1,0
38:21.5,0.308722924,69.81428614582387,1,0
38:21.5,0.337880644,81.4556661385927,1,0
38:21.6,0.323748897,75.8134884652811,1,0
38:21.6,0.320278728,74.42800441618101,1,0
38:21.6,0.316112062,72.76444011112046,1,0
38:21.7,0.315176813,72.39103680671747,1,0
38:21.7,0.329998897,78.30883532212744,1,0
38:21.7,0.316112062,72.76444011112046,1,0
38:21.8,0.331818182,79.03519485916067,1,0
38:21.8,0.308926813,69.89568994987116,1,0
38:21.8,0.321262134,74.82063466755761,1,0
38:21.9,0.332337388,79.24249070878558,1,0
38:21.9,0.320278728,74.42800441618101,1,0
38:21.9,0.327335484,77.24545304084205,1,0
38:22.0,0.332337388,79.24249070878558,1,0
38:22.0,0.316112062,72.76444011112046,1,0
38:22.0,0.321262134,74.82063466755761,1,0
38:22.1,0.320454545,74.49820031991383,1,0
38:22.1,0.323913043,75.87902465810733,1,0
38:22.1,0.332337388,79.24249070878558,1,0
38:22.2,0.308722924,69.81428614582387,1,0
38:22.2,0.306307192,68.84979186531457,1,0
38:22.2,0.297863618,65.47864853068266,1,0
38:22.2,0.326528728,76.92335127302734,1,0
38:22.3,0.309399,70.08421320527812,1,0
38:22.3,0.312889591,71.47785085013992,1,0
38:22.4,0.329998897,78.30883532212744,1,0
38:22.4,0.320454545,74.49820031991383,1,0
38:22.4,0.326528728,76.92335127302734,1,0
38:22.4,0.310454545,70.50564534895972,1,0
38:22.5,0.326704545,76.99354717676017,1,0
38:22.5,0.310454545,70.50564534895972,1,0
38:22.5,0.348484848,85.68945287791387,1,0
38:22.6,0.312889591,71.47785085013992,1,0
38:22.6,0.320454545,74.49820031991383,1,0
38:22.6,0.310454545,70.50564534895972,1,0
38:22.7,0.294347745,64.07491690834333,1,0
38:22.7,0.165322472,12.56086739885706,0,0
38:22.7,0.139691436,2.327535379606656,0,0
38:22.8,0.147651628,5.5056857935415815,0,0
38:22.8,0.186267464,20.923270591476488,0,0
38:22.8,0.238076583,41.60834615189686,1,1
38:22.9,0.261222983,50.849673589866114,1,0
38:22.9,0.302173913,67.19955750353554,1,0
38:22.9,0.345102437,84.33900669272786,1,0
38:23.0,0.292173913,63.20700253258141,1,0
38:23.0,0.310454545,70.50564534895972,1,0
38:23.0,0.331818182,79.03519485916067,1,0
38:23.1,0.310454545,70.50564534895972,1,0
38:23.1,0.328170722,77.57892640372503,1,0
38:23.2,0.313565667,71.74777790959418,1,0
38:23.2,0.320195452,74.3947560154049,1,0
38:23.2,0.292062047,63.16233941714333,1,0
38:23.3,0.310985473,70.7176212715216,1,0
38:23.3,0.319293478,74.03463793766777,1,0
38:23.3,0.303600269,67.76903797735055,1,0
38:23.4,0.293408231,63.69981077924523,1,0
38:23.4,0.218755456,33.894279987068266,0,0
38:23.4,0.144489253,4.243090190914479,0,0
38:23.4,0.148758759,5.947713931296315,0,0
38:23.5,0.150336514,6.577641288116093,0,0
38:23.5,0.158296705,9.755791302795522,0,0
38:23.5,0.194001789,24.01124236404897,0,0
38:23.6,0.228784469,37.89841855775962,1,1
38:23.6,0.250806316,46.690762028703716,1,0
38:23.7,0.279064776,57.97310752315455,1,0
38:23.7,0.304760147,68.23212564481058,1,0
38:23.7,0.315983569,72.7131385745322,1,0
38:23.8,0.293408231,63.69981077924523,1,0
38:23.8,0.316112062,72.76444011112046,1,0
38:23.8,0.316112062,72.76444011112046,1,0
38:23.9,0.305566902,68.5542270133698,1,0
38:23.9,0.304924242,68.29764147560647,1,0
38:23.9,0.326528728,76.92335127302734,1,0
38:24.0,0.308722924,69.81428614582387,1,0
38:24.0,0.319293478,74.03463793766777,1,0
38:24.0,0.316287879,72.83463601485329,1,0
38:24.1,0.310278728,70.4354494452269,1,0
38:24.1,0.319293478,74.03463793766777,1,0
38:24.1,0.319911338,74.28132193910312,1,0
38:24.2,0.308722924,69.81428614582387,1,0
38:24.2,0.316112062,72.76444011112046,1,0
38:24.2,0.305075161,68.3578967159726,1,0
38:24.3,0.316918818,73.08654187893517,1,0
38:24.3,0.326004524,76.71405994442793,1,0
38:24.3,0.324404762,76.07534617188358,1,0
38:24.4,0.319293478,74.03463793766777,1,0
38:24.4,0.327444835,77.28911202870492,1,0
38:24.4,0.327177247,77.18227604874815,1,0
38:24.5,0.327975763,77.50108795126678,1,0
38:24.5,0.337321492,81.2324216288808,1,0
38:24.5,0.331580048,78.94011855061535,1,0
38:24.6,0.316112062,72.76444011112046,1,0
38:24.6,0.329998897,78.30883532212744,1,0
38:24.6,0.327269018,77.21891612497211,1,0
38:24.7,0.339235907,81.99676234135272,1,0
38:24.7,0.327269018,77.21891612497211,1,0
38:24.7,0.339327678,82.03340241757667,1,0
38:24.8,0.338529162,81.71459051505802,1,0
38:24.8,0.327269018,77.21891612497211,1,0
38:24.8,0.320278728,74.42800441618101,1,0
38:24.9,0.338587388,81.73783756563189,1,0
38:24.9,0.339515946,82.10856945150383,1,0
38:24.9,0.316112062,72.76444011112046,1,0
38:25.0,0.321085484,74.75010618399571,1,0
38:25.0,0.326528728,76.92335127302734,1,0
38:25.0,0.331818182,79.03519485916067,1,0
38:25.1,0.32741202,77.27601045956774,1,0
38:25.1,0.310278728,70.4354494452269,1,0
38:25.1,0.338808472,81.82610656795175,1,0
38:25.2,0.321262134,74.82063466755761,1,0
38:25.2,0.320278728,74.42800441618101,1,0
38:25.2,0.312889591,71.47785085013992,1,0
38:25.3,0.326528728,76.92335127302734,1,0
38:25.3,0.320278728,74.42800441618101,1,0
38:25.4,0.320985473,74.71017624247571,1,0
38:25.4,0.326528728,76.92335127302734,1,0
38:25.4,0.331818182,79.03519485916067,1,0
38:25.5,0.320985473,74.71017624247571,1,0
38:25.5,0.326528728,76.92335127302734,1,0
38:25.5,0.330278728,78.42055938713514,1,0
38:25.6,0.3417126,82.98559563622044,1,0
38:25.6,0.341064082,82.72667125975512,1,0
38:25.6,0.310278728,70.4354494452269,1,0
38:25.7,0.330853294,78.64995802107927,1,0
38:25.7,0.323748897,75.8134884652811,1,0
38:25.8,0.327269018,77.21891612497211,1,0
38:25.8,0.313051646,71.54255219972171,1,0
38:25.8,0.305566902,68.5542270133698,1,0
38:25.9,0.304760147,68.23212564481058,1,0
38:25.9,0.305075161,68.3578967159726,1,0
38:25.9,0.324202644,75.99464944932166,1,0
38:26.0,0.305500436,68.52769009749984,1,0
38:26.0,0.323115769,75.56070863091607,1,0
38:26.0,0.327975763,77.50108795126678,1,0
38:26.1,0.310558796,70.54726813378743,1,0
38:26.1,0.316918818,73.08654187893517,1,0
38:26.1,0.306307192,68.84979186531457,1,0
38:26.2,0.298007246,65.53599279921949,1,0
38:26.2,0.319293478,74.03463793766777,1,0
38:26.2,0.321708062,74.99867387286639,1,0
38:26.3,0.332337388,79.24249070878558,1,0
38:26.3,0.315983569,72.7131385745322,1,0
38:26.3,0.327512134,77.31598152440395,1,0
38:26.4,0.332959966,79.49105839765625,1,0
38:26.4,0.339327678,82.03340241757667,1,0
38:26.4,0.321085484,74.75010618399571,1,0
38:26.5,0.327335484,77.24545304084205,1,0
38:26.5,0.316918818,73.08654187893517,1,0
38:26.5,0.316918818,73.08654187893517,1,0
38:26.6,0.309494671,70.12241037794075,1,0
38:26.6,0.316818806,73.04661153815967,1,0
38:26.6,0.320278728,74.42800441618101,1,0
38:26.7,0.320278728,74.42800441618101,1,0
38:26.7,0.299733569,66.22523674673172,1,0
38:26.7,0.32815231,77.5715753115125,1,0
38:26.8,0.316112062,72.76444011112046,1,0
38:26.8,0.310278728,70.4354494452269,1,0
38:26.8,0.326528728,76.92335127302734,1,0
38:26.9,0.316918818,73.08654187893517,1,0
38:26.9,0.323720193,75.80202823549247,1,0
38:26.9,0.310278728,70.4354494452269,1,0
38:27.0,0.304270889,68.03678669881268,1,0
38:27.0,0.315176813,72.39103680671747,1,0
38:27.0,0.318299386,73.63774124204919,1,0
38:27.1,0.320901306,74.67657210505168,1,0
38:27.1,0.338620933,81.75123059128198,1,0
38:27.1,0.305566902,68.5542270133698,1,0
38:27.2,0.318299386,73.63774124204919,1,0
38:27.2,0.316818806,73.04661153815967,1,0
38:27.2,0.349652573,86.1556735032596,1,0
38:27.3,0.305566902,68.5542270133698,1,0
38:27.3,0.315825331,72.64996118318278,1,0
38:27.3,0.298926813,65.90313497891704,1,0
38:27.4,0.328075774,77.5410178927868,1,0
38:27.4,0.339327678,82.03340241757667,1,0
38:27.4,0.332337388,79.24249070878558,1,0
38:27.5,0.327917536,77.47784050143743,1,0
38:27.5,0.317592641,73.3555694157545,1,0
38:27.5,0.316852351,73.06000456380971,1,0
38:27.6,0.320985473,74.71017624247571,1,0
38:27.6,0.327444835,77.28911202870492,1,0
38:27.6,0.330901306,78.66912707600581,1,0
38:27.7,0.327235473,77.20552309932204,1,0
38:27.7,0.327780875,77.42327784594887,1,0
38:27.7,0.316725283,73.00927196630481,1,0
38:27.8,0.321696151,74.99391834064048,1,0
38:27.8,0.328724292,77.79994226925211,1,0
38:27.8,0.332337388,79.24249070878558,1,0
38:27.9,0.317095468,73.15707036249707,1,0
38:27.9,0.326528728,76.92335127302734,1,0
38:27.9,0.309494671,70.12241037794075,1,0
38:28.0,0.326528728,76.92335127302734,1,0
38:28.0,0.320278728,74.42800441618101,1,0
38:28.0,0.310985473,70.7176212715216,1,0
38:28.1,0.329998897,78.30883532212744,1,0
38:28.1,0.319139591,73.97319770698624,1,0
38:28.1,0.308722924,69.81428614582387,1,0
38:28.2,0.330204776,78.39103364461393,1,0
38:28.2,0.305566902,68.5542270133698,1,0
38:28.2,0.34829731,85.61457730049959,1,0
38:28.3,0.328624281,77.76001232773213,1,0
38:28.3,0.332337388,79.24249070878558,1,0
38:28.3,0.315176813,72.39103680671747,1,0
38:28.4,0.320278728,74.42800441618101,1,0
38:28.4,0.308926813,69.89568994987116,1,0
38:28.4,0.316852351,73.06000456380971,1,0
38:28.5,0.341630644,82.9528742527005,1,0
38:28.5,0.327269018,77.21891612497211,1,0
38:28.5,0.320985473,74.71017624247571,1,0
38:28.6,0.331630644,78.96031928174637,1,0
38:28.6,0.320985473,74.71017624247571,1,0
38:28.6,0.316112062,72.76444011112046,1,0
38:28.7,0.333048066,79.52623280695033,1,0
38:28.7,0.328624281,77.76001232773213,1,0
38:28.7,0.326528728,76.92335127302734,1,0
38:28.8,0.315848112,72.65905662266213,1,0
38:28.8,0.330985473,78.70273121342983,1,0
38:28.8,0.327883991,77.46444747578735,1,0
38:28.9,0.327235473,77.20552309932204,1,0
38:28.9,0.331630644,78.96031928174637,1,0
38:28.9,0.320985473,74.71017624247571,1,0
38:29.0,0.298926813,65.90313497891704,1,0
38:29.0,0.310278728,70.4354494452269,1,0
38:29.0,0.320985473,74.71017624247571,1,0
38:29.1,0.300444247,66.5089788448965,1,0
38:29.1,0.319139591,73.97319770698624,1,0
38:29.1,0.331630644,78.96031928174637,1,0
38:29.2,0.327883991,77.46444747578735,1,0
38:29.2,0.310985473,70.7176212715216,1,0
38:29.2,0.316112062,72.76444011112046,1,0
38:29.3,0.316112062,72.76444011112046,1,0
38:29.3,0.310985473,70.7176212715216,1,0
38:29.3,0.359848485,90.22644741716067,1,0
38:29.4,0.326528728,76.92335127302734,1,0
38:29.4,0.320278728,74.42800441618101,1,0
38:29.4,0.316112062,72.76444011112046,1,0
38:29.5,0.310985473,70.7176212715216,1,0
38:29.5,0.310985473,70.7176212715216,1,0
38:29.5,0.320985473,74.71017624247571,1,0
38:29.6,0.309494671,70.12241037794075,1,0
38:29.6,0.310166863,70.39078672904432,1,0
38:29.6,0.331630644,78.96031928174637,1,0
38:29.7,0.31034268,70.46098263277713,1,0
38:29.7,0.320278728,74.42800441618101,1,0
38:29.7,0.326528728,76.92335127302734,1,0
38:29.8,0.324424973,76.08341552473537,1,0
38:29.8,0.312889591,71.47785085013992,1,0
38:29.8,0.320278728,74.42800441618101,1,0
38:29.9,0.340947152,82.67998631447975,1,0
38:29.9,0.330183517,78.38254587200117,1,0
38:29.9,0.333148234,79.56622543158339,1,0
38:30.0,0.327235473,77.20552309932204,1,0
38:30.0,0.303043478,67.5467361098673,1,0
38:30.0,0.305566902,68.5542270133698,1,0
38:30.1,0.320278728,74.42800441618101,1,0
38:30.1,0.312889591,71.47785085013992,1,0
38:30.1,0.321085484,74.75010618399571,1,0
38:30.2,0.337593913,81.34118721065504,1,0
38:30.2,0.217418614,33.36053846982024,0,0
