Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
29:58.2,0.227301669,39.298752992225936,1,1
29:58.2,0.195578135,30.317479160953013,0,0
29:58.3,0.195129098,30.190351954464195,0,0
29:58.3,0.270539757,51.539920961364416,1,1
29:58.3,0.234871413,41.44182897161194,1,0
29:58.4,0.219403119,37.06258849617702,0,0
29:58.4,0.212818295,35.19835396686077,0,0
29:58.5,0.256480322,47.55954362862517,1,1
29:58.5,0.235147371,41.51995565081263,1,0
29:58.5,0.195552006,30.310081759896214,0,0
29:58.6,0.172289483,23.72421118604134,0,0
29:58.6,0.4021547,88.8015275456238,1,1
29:58.6,0.390572802,85.5225675967142,1,0
29:58.7,0.35424819,75.2386790744978,1,0
29:58.7,0.30336847,60.8340828596343,1,0
29:58.7,0.325732655,67.16562427927077,1,0
29:58.8,0.356552273,75.89098976450416,1,0
29:58.8,0.355875264,75.69932123176011,1,0
29:58.8,0.355705934,75.65138208671247,1,0
29:58.9,0.347355558,73.28730078826415,1,0
29:58.9,0.34579243,72.84476243168226,1,0
29:58.9,0.359472554,76.71775273880783,1,0
29:59.0,0.381689599,83.00763724116852,1,0
29:59.0,0.327181841,67.57590442959851,1,0
29:59.0,0.247732806,45.08302772281717,1,0
29:59.1,0.220495412,37.371828397916296,0,0
29:59.1,0.207375412,33.657415222312956,0,0
29:59.1,0.184633838,27.219030915944163,0,0
29:59.2,0.126256304,10.691722878685619,0,0
29:59.2,0.136437509,13.574131567368442,0,0
29:59.2,0.174458844,24.338380628193786,0,0
29:59.3,0.225741487,38.857048679943986,1,1
29:59.3,0.22331711,38.1706814641338,0,0
29:59.3,0.216324679,36.19104900712943,0,0
29:59.4,0.248079895,45.181292353511296,1,1
29:59.4,0.307125915,61.89785597050358,1,0
29:59.4,0.337118504,70.38908064672734,1,0
29:59.5,0.194638082,30.051340041367236,0,0
29:59.5,0.182743283,26.68379445243786,0,0
29:59.5,0.209772321,34.336005951758246,0,0
29:59.6,0.290732237,57.256629327226236,1,1
29:59.6,0.375560363,81.27238457693208,1,0
29:59.6,0.299967267,59.871165692248496,1,0
29:59.7,0.368360471,79.23401767847773,1,0
29:59.7,0.226055246,38.94587722899613,1,0
29:59.7,0.244835249,44.26269815743137,1,0
29:59.8,0.375707541,81.31405225241674,1,0
29:59.8,0.377343442,81.77719342836053,1,0
29:59.8,0.326118736,67.27492796473193,1,0
29:59.9,0.351473336,74.45308804873744,1,0
29:59.9,0.366152823,78.60900877464431,1,0
29:59.9,0.399672146,88.09868979510958,1,0
30:00.0,0.402253277,88.82943575504541,1,0
30:00.0,0.360714327,77.06931203700208,1,0
30:00.0,0.378144897,82.00409396278533,1,0
30:00.1,0.373486841,80.68534818693945,1,0
30:00.1,0.412452741,91.7170137631012,1,0
30:00.2,0.388888889,85.04583370694516,1,0
30:00.2,0.372601744,80.43476770229866,1,0
30:00.2,0.431005427,96.96947880282923,1,0
30:00.3,0.390259858,85.43396978293173,1,0
30:00.3,0.354158273,75.2132226042607,1,0
30:00.3,0.365187684,78.33576753852475,1,0
30:00.4,0.392403015,86.04072059072034,1,0
30:00.4,0.362993559,77.71458714150336,1,0
30:00.5,0.181545093,26.344573970511316,0,0
30:00.5,0.140724161,14.787728874382644,0,0
30:00.5,0.228959559,39.768119490678764,1,1
30:00.6,0.200921265,31.83017675782508,0,0
30:00.6,0.270924031,51.648713065681626,1,1
30:00.6,0.167318229,22.316795686279853,0,0
30:00.7,0.221029433,37.52301548926148,0,0
30:00.7,0.2460746,44.613571761364085,1,1
30:00.8,0.275311299,52.89079584495777,1,0
30:00.8,0.388010488,84.79714893195559,1,0
30:00.8,0.235238495,41.54575383573746,1,0
30:00.9,0.240371292,42.998903897055854,1,0
30:00.9,0.348156715,73.51411695568237,1,0
30:01.0,0.251676352,46.199488029295665,1,0
30:01.0,0.33550468,69.93218970703947,1,0
30:01.0,0.312865139,63.52269204088002,1,0
30:01.1,0.357823889,76.25099793711911,1,0
30:01.1,0.232454569,40.757594429159354,1,0
30:01.1,0.142982742,15.427157458572232,0,0
30:01.2,0.188022785,28.178478277851287,0,0
30:01.2,0.183704305,26.95587012155712,0,0
30:01.3,0.22462431,38.54076385004452,0,0
30:01.3,0.309296175,62.51227992922955,1,1
30:01.3,0.326164171,67.28779110212777,1,0
30:01.4,0.396415123,87.17659153714897,1,0
30:01.4,0.225568674,38.808123460118104,1,0
30:01.4,0.213385984,35.35907283128494,0,0
30:01.5,0.363238941,77.78405742609603,1,1
30:01.5,0.162726605,21.016857524464562,0,0
30:01.5,0.291048387,57.34613479410634,1,1
30:01.6,0.277256715,53.44156404788685,1,0
30:01.6,0.286776829,56.13681076090864,1,0
30:01.7,0.224734182,38.571869795504114,0,0
30:01.7,0.182182143,26.524929680383124,0,0
30:01.7,0.356434605,75.857676687557,1,1
30:01.8,0.144778783,15.93563599167618,0,0
30:01.8,0.184425813,27.16013680002535,0,0
30:01.8,0.365340841,78.37912793324547,1,1
30:01.9,0.214290102,35.61503836569806,0,0
30:01.9,0.359754631,76.79761177275101,1,1
30:01.9,0.214130297,35.56979585064263,0,0
30:02.0,0.254478821,46.99289715870268,1,1
30:02.0,0.173798684,24.151482228650625,0,0
30:02.0,0.28303082,55.07627530469457,1,1
30:02.1,0.39006471,85.37872128427375,1,0
30:02.1,0.38499164,83.94248057933792,1,0
30:02.1,0.31955157,65.41569260522168,1,0
30:02.2,0.316878627,64.65895368015792,1,0
30:02.2,0.330084903,68.39779251971996,1,0
30:02.2,0.352381413,74.71017441865074,1,0
30:02.3,0.303145787,60.771038906190476,1,0
30:02.3,0.331377393,68.76371034634616,1,0
30:02.3,0.30893647,62.41044357318304,1,0
30:02.4,0.327045732,67.53737050711999,1,0
30:02.4,0.332179789,68.99087728799641,1,0
30:02.4,0.385586021,84.11075623617698,1,0
30:02.5,0.388275423,84.87215488124511,1,0
30:02.5,0.404070961,89.3440416543353,1,0
30:02.6,0.325629475,67.13641291101935,1,0
30:02.6,0.3651977,78.33860317590026,1,0
30:02.6,0.374422632,80.95028068846466,1,0
30:02.7,0.364961276,78.27166899749868,1,0
30:02.7,0.407817324,90.40467733175853,1,0
30:02.7,0.378654971,82.14850140075278,1,0
30:02.8,0.410998929,91.30542394239616,1,0
30:02.8,0.384361688,83.76413438964298,1,0
30:02.8,0.396876918,87.30733067071816,1,0
30:02.9,0.404629522,89.50217628373913,1,0
30:02.9,0.388589513,84.96107713995893,1,0
30:02.9,0.38198535,83.09136753164856,1,0
30:03.0,0.372281641,80.34414309858295,1,0
30:03.0,0.431098155,96.99573109741362,1,0
30:03.0,0.405108198,89.63769461005353,1,0
30:03.1,0.401055437,88.490314361885,1,0
30:03.1,0.365288818,78.36439966216054,1,0
30:03.1,0.419524423,93.71908303097291,1,0
30:03.2,0.368845642,79.37137480918051,1,0
30:03.2,0.380072051,82.54969199700918,1,0
30:03.3,0.379290698,82.32848255508864,1,0
30:03.3,0.431940131,97.23410356295797,1,0
30:03.3,0.37303732,80.5580839548426,1,0
30:03.4,0.359671386,76.77404421750687,1,0
30:03.4,0.327895619,67.77798266188935,1,0
30:03.4,0.3730896,80.57288498539296,1,0
30:03.5,0.362824974,77.66685891397218,1,0
30:03.5,0.412281798,91.66861796039714,1,0
30:03.5,0.395397856,86.88859230331462,1,0
30:03.6,0.368019818,79.13757514863711,1,0
30:03.6,0.392929854,86.1898743805848,1,0
30:03.6,0.379086518,82.27067700004332,1,0
30:03.7,0.385251954,84.01617827380393,1,0
30:03.7,0.375,81.11373978193812,1,0
30:03.7,0.405926246,89.86929280132458,1,0
30:03.8,0.408149005,90.49857979185742,1,0
30:03.8,0.379334171,82.34079022917273,1,0
30:03.8,0.386273502,84.30538950480326,1,0
30:03.9,0.379341128,82.34275983073238,1,0
30:03.9,0.391812865,85.87364277550827,1,0
30:03.9,0.388589513,84.96107713995893,1,0
30:04.0,0.40497076,89.59878443337452,1,0
30:04.0,0.404006535,89.32580196048991,1,0
30:04.0,0.351367749,74.42319523288589,1,0
30:04.1,0.421288714,94.21857279743622,1,0
30:04.1,0.408267317,90.53207519213426,1,0
30:04.1,0.395125059,86.81136053722736,1,0
30:04.2,0.374609896,81.00329714188815,1,0
30:04.2,0.397501396,87.48412711211103,1,0
30:04.2,0.332314693,69.02907006200873,1,0
30:04.3,0.369100253,79.44345792298031,1,0
30:04.3,0.356035866,75.74478938609151,1,0
30:04.3,0.405108198,89.63769461005353,1,0
30:04.4,0.359671386,76.77404421750687,1,0
30:04.4,0.358737575,76.50967227528712,1,0
30:04.5,0.344741177,72.54714139554716,1,0
30:04.5,0.341868839,71.73395160042625,1,0
30:04.5,0.315352999,64.2270319770886,1,0
30:04.6,0.314329745,63.93733775913213,1,0
30:04.6,0.317628997,64.87139150139095,1,0
30:04.6,0.400374495,88.29753235452053,1,0
30:04.7,0.347916084,73.44599173031204,1,0
30:04.7,0.367546375,79.00353834093153,1,0
30:04.7,0.352521243,74.74976179626847,1,0
30:04.8,0.364115842,78.0323175349451,1,0
30:04.8,0.366484129,78.70280506820806,1,0
30:04.8,0.341850653,71.72880294813879,1,0
30:04.9,0.367911832,79.1070031500715,1,0
30:04.9,0.38105154,82.82699587253956,1,0
30:04.9,0.354772124,75.38701042760347,1,0
30:05.0,0.391812865,85.87364277550827,1,0
30:05.0,0.388553559,84.95089817568183,1,0
30:05.0,0.359392879,76.69519588897809,1,0
30:05.1,0.372271845,80.3413697455747,1,0
30:05.1,0.38105154,82.82699587253956,1,0
30:05.1,0.37994381,82.51338558999296,1,0
30:05.2,0.37267113,80.4544116255153,1,0
30:05.2,0.339041539,70.93351254772936,1,0
30:05.2,0.37101895,79.986661689504,1,0
30:05.3,0.326947598,67.50958771576522,1,0
30:05.3,0.355008548,75.45394460600505,1,0
30:05.3,0.395306191,86.86264095546845,1,0
30:05.4,0.370113343,79.73027460316874,1,0
30:05.4,0.406042008,89.90206626916255,1,0
30:05.5,0.376208286,81.45581855010101,1,0
30:05.5,0.412097465,91.6164313046122,1,0
30:05.5,0.397095624,87.36924869266811,1,0
30:05.6,0.396964404,87.33209889869687,1,0
30:05.6,0.369014218,79.41910048871486,1,0
30:05.6,0.385483972,84.08186506619548,1,0
30:05.7,0.38723521,84.57765938790412,1,0
30:05.7,0.420710565,94.05489259445893,1,0
30:05.7,0.387982251,84.789154733416,1,0
30:05.8,0.377343442,81.77719342836053,1,0
30:05.8,0.372277834,80.34306529591834,1,0
30:05.8,0.367154289,78.89253457535459,1,0
30:05.9,0.379642024,82.42794672607432,1,0
30:05.9,0.382239961,83.16345064544836,1,0
30:05.9,0.418739138,93.49676039754277,1,0
30:06.0,0.413854936,92.11399025569,1,0
30:06.0,0.348058096,73.48619685560882,1,0
30:06.0,0.362688371,77.62818513477805,1,0
30:06.1,0.388589513,84.96107713995893,1,0
30:06.1,0.357591339,76.18516052980306,1,0
30:06.1,0.360558625,77.0252311253963,1,0
30:06.2,0.426115312,95.58503462705062,1,0
30:06.2,0.389469918,85.2103292689122,1,0
30:06.2,0.363579568,77.88049259505686,1,0
30:06.3,0.422106762,94.45017098870726,1,0
30:06.3,0.372114098,80.29670987246404,1,0
30:06.3,0.431964178,97.24091152741175,1,0
30:06.4,0.379034795,82.25603366218648,1,0
30:06.4,0.382156953,83.13995018745443,1,0
30:06.4,0.396877422,87.30747335854136,1,0
30:06.5,0.410711968,91.22418219549948,1,0
30:06.5,0.384479999,83.79762950680906,1,0
30:06.5,0.399602785,88.07905294966193,1,0
30:06.6,0.369948029,79.68347243093461,1,0
30:06.6,0.34149347,71.62768059742984,1,0
30:06.6,0.300371948,59.98573523785188,1,0
30:06.7,0.364202979,78.05698695726845,1,0
30:06.7,0.385482028,84.08131469887738,1,0
30:06.7,0.354776523,75.3882558318382,1,0
30:06.8,0.342615828,71.9454322241786,1,0
30:06.8,0.39394063,86.4760359424738,1,0
30:06.8,0.371805299,80.20928555278314,1,0
30:06.9,0.358909997,76.5584867988057,1,0
30:06.9,0.391344472,85.74103567714239,1,0
30:06.9,0.372350144,80.36353703499822,1,0
30:07.0,0.3697908,79.63895920919781,1,0
30:07.0,0.409191687,90.79377428566569,1,0
30:07.0,0.416666667,92.91002155695924,1,0
30:07.1,0.3585065,76.44425245634257,1,0
30:07.1,0.305418389,61.41443698635073,1,0
30:07.2,0.304829146,61.24761595259829,1,0
30:07.2,0.303496067,60.87020694332084,1,0
30:07.2,0.351427875,74.44021755046182,1,0
30:07.3,0.330944992,68.64129297046627,1,0
30:07.3,0.326712472,67.44302101513054,1,0
30:07.3,0.368704341,79.33137097563433,1,0
30:07.4,0.348530267,73.61987354642724,1,0
30:07.4,0.341548055,71.64313419828277,1,0
30:07.5,0.344501177,72.4791948130666,1,0
30:07.5,0.37166176,80.16864811735535,1,0
30:07.5,0.36726667,78.92435084571187,1,0
30:07.6,0.3697908,79.63895920919781,1,0
30:07.6,0.357632493,76.19681167003391,1,0
30:07.6,0.382186801,83.14840047742894,1,0
30:07.7,0.340859614,71.44822914332653,1,0
30:07.7,0.293564701,58.0585303638895,1,0
30:07.8,0.39022943,85.42535528871623,1,0
30:07.8,0.334706567,69.70623532877573,1,0
30:07.8,0.378273406,82.0404762434853,1,0
30:07.9,0.320402413,65.65657541387792,1,0
30:07.9,0.35431449,75.25744931790803,1,0
30:07.9,0.321768052,66.0432025095119,1,0
30:08.0,0.305666604,61.48470932372744,1,0
30:08.0,0.300476082,60.01521669376866,1,0
30:08.1,0.32106123,65.84309359566994,1,0
30:08.1,0.349968575,74.02707401790406,1,0
30:08.1,0.317309676,64.78098829028981,1,0
30:08.2,0.304269494,61.08917244935493,1,0
30:08.2,0.320741354,65.75253325809682,1,0
30:08.2,0.323243797,66.46100179852338,1,0
30:08.3,0.348983042,73.74805902093821,1,0
30:08.3,0.341632415,71.66701742202467,1,0
30:08.3,0.341813355,71.71824348299978,1,0
30:08.4,0.344587511,72.50363689744943,1,0
30:08.4,0.301692183,60.35950797252357,1,0
30:08.4,0.301459423,60.29361111194787,1,0
30:08.5,0.317071725,64.7136218017572,1,0
30:08.5,0.292980424,57.8931152581729,1,0
30:08.6,0.373656664,80.73342690559193,1,0
30:08.6,0.349357461,73.85406106871231,1,0
30:08.6,0.309048951,62.44228815461634,1,0
30:08.7,0.337785109,70.57780369512086,1,0
30:08.7,0.355705934,75.65138208671247,1,0
30:08.7,0.284800951,55.57741843799822,1,0
30:08.8,0.344708062,72.53776618271863,1,0
30:08.8,0.37798143,81.95781469612555,1,0
30:08.8,0.329456428,68.21986448461804,1,0
30:08.9,0.306754693,61.79275902783027,1,0
30:08.9,0.342956315,72.041827757633,1,0
30:08.9,0.338632354,70.81766787126143,1,0
30:09.0,0.341868839,71.73395160042625,1,0
30:09.0,0.368845642,79.37137480918051,1,0
30:09.0,0.405226509,89.67118972721961,1,0
30:09.1,0.392097902,85.95433981730206,1,0
30:09.1,0.383878806,83.6274252994706,1,0
30:09.1,0.368926728,79.39433112829309,1,0
30:09.2,0.359189811,76.63770515309827,1,0
30:09.2,0.407330957,90.26698160058638,1,0
30:09.2,0.394464045,86.62422036109486,1,0
30:09.3,0.424191243,95.04030998952241,1,0
30:09.3,0.435156166,98.14459767707395,1,0
30:09.3,0.373044063,80.55999297069954,1,0
30:09.4,0.408509722,90.6007026559934,1,0
30:09.4,0.34149347,71.62768059742984,1,0
30:09.4,0.358585315,76.46656583091843,1,0
30:09.5,0.409356905,90.84054927926681,1,0
30:09.5,0.364537047,78.15156520275227,1,0
30:09.6,0.385294679,84.02827418103927,1,0
30:09.6,0.423288253,94.78466380404694,1,0
30:09.6,0.375496727,81.25436854058735,1,0
30:09.7,0.399781798,88.1297334562019,1,0
30:09.7,0.419386714,93.68009613127786,1,0
30:09.7,0.397684249,87.53589476397067,1,0
30:09.8,0.373916963,80.80712035339651,1,0
30:09.8,0.384598651,83.83122116474439,1,0
30:09.8,0.369779452,79.63574646828953,1,0
30:09.9,0.368845642,79.37137480918051,1,0
30:09.9,0.377158326,81.72478509685025,1,0
30:09.9,0.38105154,82.82699587253956,1,0
30:10.0,0.353821856,75.11797933160086,1,0
30:10.0,0.339858293,71.16474439367651,1,0
30:10.0,0.377211087,81.73972230367633,1,0
30:10.1,0.367911832,79.1070031500715,1,0
30:10.1,0.40641601,90.00795025974959,1,0
30:10.1,0.385294679,84.02827418103927,1,0
30:10.2,0.384479999,83.79762950680906,1,0
30:10.2,0.362934962,77.69799770027997,1,0
30:10.2,0.359839962,76.82176989704122,1,0
30:10.3,0.372605497,80.4358302169822,1,0
30:10.3,0.379334171,82.34079022917273,1,0
30:10.3,0.39196849,85.91770188758551,1,0
30:10.4,0.315786673,64.3498097529664,1,0
30:10.4,0.359128338,76.62030148532814,1,0
30:10.4,0.357935164,76.28250108697544,1,0
30:10.5,0.339476462,71.05664392894681,1,0
30:10.5,0.372213936,80.32497508455442,1,0
30:10.6,0.43224877,97.32148258491719,1,0
30:10.6,0.420419581,93.97251189297343,1,0
30:10.6,0.395397856,86.88859230331462,1,0
30:10.7,0.375467961,81.24622457645555,1,0
30:10.7,0.400309516,88.27913610042467,1,0
30:10.7,0.352212837,74.6624487391164,1,0
30:10.8,0.374131684,80.86791017896654,1,0
30:10.8,0.350606361,74.20763809729547,1,0
30:10.8,0.359839962,76.82176989704122,1,0
30:10.9,0.323331271,66.48576662917299,1,0
30:10.9,0.346907396,73.16042130369061,1,0
30:10.9,0.330390388,68.4842786103411,1,0
30:11.0,0.332869194,69.18605526172558,1,0
30:11.0,0.357661655,76.20506774602683,1,0
30:11.0,0.337716916,70.5584975230413,1,0
30:11.1,0.351402138,74.43293112882307,1,0
30:11.1,0.356142522,75.77498484734588,1,0
30:11.1,0.285830393,55.86886454533963,1,0
30:11.2,0.289616944,56.94087787799923,1,0
30:11.2,0.358305269,76.38728179492946,1,0
30:11.2,0.349151972,73.7958849216817,1,0
30:11.3,0.346528245,73.05307957579862,1,0
30:11.3,0.35764657,76.20079702020716,1,0
30:11.3,0.308275254,62.223246208676954,1,0
30:11.4,0.388353273,84.89419505393724,1,0
30:11.4,0.388472373,84.92791354549321,1,0
30:11.4,0.276901603,53.34102801956254,1,0
30:11.5,0.379020858,82.2520879475197,1,0
30:11.5,0.282842044,55.022830787801446,1,0
30:11.5,0.390347804,85.4588682418602,1,0
30:11.6,0.300059385,59.897245289269094,1,0
30:11.6,0.405286935,89.68829697802366,1,0
30:11.6,0.354337874,75.26406957992774,1,0
30:11.7,0.393027867,86.21762291553756,1,0
30:11.7,0.339560161,71.08034001647614,1,0
30:11.7,0.346315525,72.99285625486002,1,0
30:11.8,0.350795004,74.26104496045747,1,0
30:11.8,0.392929854,86.1898743805848,1,0
30:11.9,0.307386695,61.97168559458389,1,0
30:11.9,0.339210938,70.98147122741946,1,0
30:11.9,0.325770954,67.17646713828087,1,0
30:12.0,0.363461155,77.84696860059324,1,0
30:12.0,0.322590345,66.27600250596055,1,0
30:12.0,0.309193171,62.48311838847194,1,0
30:12.1,0.301999933,60.44663530901686,1,0
30:12.1,0.300805622,60.10851301372967,1,0
30:12.1,0.288150211,56.52562998315989,1,0
30:12.2,0.280465995,54.35014574881676,1,0
30:12.2,0.30388183,60.9794205995602,1,0
30:12.2,0.350606361,74.20763809729547,1,0
30:12.3,0.287682952,56.39334393239622,1,0
30:12.3,0.310304755,62.797819779888854,1,0
30:12.3,0.332569064,69.10108522922607,1,0
30:12.4,0.321504296,65.96853034780882,1,0
30:12.4,0.287693989,56.39646862585804,1,0
30:12.4,0.309155575,62.472474556326375,1,0
30:12.5,0.35188911,74.57079814200523,1,0
30:12.5,0.327192301,67.57886576815163,1,0
30:12.5,0.359578796,76.7478309922074,1,0
30:12.6,0.378415575,82.08072581717147,1,0
30:12.6,0.201946033,32.120299605472695,0,0
30:12.6,0.234064822,41.213474380322076,1,1
30:12.7,0.238135447,42.36591211911326,1,0
30:12.7,0.192847669,29.544454855622458,0,0
30:12.7,0.188230848,28.237383151979,0,0
30:12.8,0.190876617,28.98642882524141,0,0
30:12.8,0.186812249,27.83576251047765,0,0
30:12.8,0.365999521,78.56560732886334,1,1
30:12.9,0.318615425,65.15065988248729,1,0
30:12.9,0.288306914,56.56999428863677,1,0
30:12.9,0.224284396,38.44453053905579,0,0
30:13.1,0.283839539,55.305232355682406,1,1
30:13.1,0.278637771,53.832555862112905,1,0
30:13.1,0.288298657,56.56765664308867,1,0
30:13.2,0.281699309,54.69931021308931,1,0
30:13.2,0.323224889,66.45564874026697,1,0
30:13.3,0.212352174,35.06639009614238,0,0
30:13.3,0.238595838,42.496253765174934,1,1
30:13.4,0.254038265,46.86817101457225,1,0
30:13.4,0.268238934,50.88853321243673,1,0
30:13.4,0.279503225,54.077575202088425,1,0
30:13.5,0.22205115,37.812274565979315,0,0
30:13.5,0.189593339,28.623119014939434,0,0
30:13.5,0.200451264,31.69711441735658,0,0
30:13.6,0.203517917,32.56531687987209,0,0
30:13.6,0.185569425,27.483905662874292,0,0
30:13.6,0.22324198,38.149411352709784,0,0
30:13.7,0.238840669,42.565568055738666,1,1
30:13.7,0.231617062,40.52048718560295,1,0
30:13.8,0.20336823,32.522938879489736,0,0
30:13.8,0.252155606,46.33516999362955,1,1
30:13.8,0.292590757,57.78279633752519,1,0
30:13.9,0.266116067,50.28752672197534,1,0
30:13.9,0.292192456,57.670033038572754,1,0
30:13.9,0.2662289,50.31947095839628,1,0
30:14.0,0.262794166,49.34706080410567,1,0
30:14.0,0.265983012,50.24985741975888,1,0
30:14.0,0.278939209,53.91789620348697,1,0
30:14.1,0.223782335,38.302391667610934,0,0
30:14.1,0.273239521,52.30425320013114,1,1
30:14.3,0.339386941,71.03129957057081,1,0
30:14.4,0.3009918,60.16122200886743,1,0
30:14.4,0.339521686,71.06944732997222,1,0
30:14.5,0.371402127,80.09514322131713,1,0
30:14.5,0.388680631,84.98687362621918,1,0
30:14.5,0.36423348,78.06562211856945,1,0
30:14.6,0.400326797,88.28402853747404,1,0
30:14.6,0.402157642,88.80236045748072,1,0
30:14.6,0.389275671,85.1553358530493,1,0
30:14.7,0.397774039,87.56131527914121,1,0
30:14.7,0.383240138,83.44661151638857,1,0
30:14.8,0.397058824,87.35883021668775,1,0
30:14.8,0.391812865,85.87364277550827,1,0
30:14.8,0.397058824,87.35883021668775,1,0
30:14.9,0.34694423,73.17084940543683,1,0
30:14.9,0.328152227,67.85063114787756,1,0
30:14.9,0.310454277,62.84015106699575,1,0
30:15.0,0.386082632,84.251352153978,1,0
30:15.0,0.347835332,73.42312997019341,1,0
30:15.0,0.388290137,84.87632057297269,1,0
30:15.1,0.346965614,73.17690344593584,1,0
30:15.1,0.361111111,77.18164585693108,1,0
30:15.1,0.36451592,78.14558392171864,1,0
30:15.2,0.31209456,63.30453283429136,1,0
30:15.2,0.334060803,69.52341259173836,1,0
30:15.2,0.347835332,73.42312997019341,1,0
30:15.3,0.375,81.11373978193812,1,0
30:15.3,0.382352941,83.19543649915109,1,0
30:15.3,0.389875942,85.3252790322667,1,0
30:15.4,0.366902614,78.82128267474712,1,0
30:15.4,0.388589513,84.96107713995893,1,0
30:15.4,0.285733873,55.841538694752046,1,0
30:15.5,0.295063766,58.48293179583203,1,0
30:15.5,0.265592543,50.1393114442814,1,0
30:15.5,0.32005528,65.55829832631034,1,0
30:15.6,0.338484783,70.77588893324794,1,0
30:15.6,0.321016622,65.8304645908729,1,0
30:15.6,0.221502438,37.65692829445403,0,0
30:15.7,0.33484916,69.74660494142427,1,1
30:15.7,0.312584342,63.44319538871006,1,0
30:15.7,0.335187365,69.84235441612357,1,0
30:15.8,0.25040987,45.84093334732428,1,0
30:15.8,0.311891431,63.24702482865514,1,0
30:15.9,0.296012748,58.751598811396846,1,0
30:15.9,0.242473693,43.59411624269622,1,0
30:15.9,0.197811007,30.949629250605142,0,0
30:16.0,0.193643349,29.769720425406305,0,0
30:16.0,0.193677263,29.779321843732326,0,0
30:16.1,0.242226948,43.52426007813721,1,1
30:16.1,0.24649657,44.73303600890291,1,0
30:16.1,0.324465262,66.80681168339673,1,0
30:16.2,0.297326432,59.12351688747758,1,0
30:16.2,0.368227633,79.19640981129625,1,0
30:16.2,0.301832491,60.399230677084745,1,0
30:16.3,0.371830939,80.21654451267817,1,0
30:16.3,0.330884647,68.62420865163381,1,0
30:16.4,0.247907995,45.13262561380961,1,0
30:16.4,0.311826663,63.228688310929726,1,0
30:16.4,0.325806874,67.18663647679215,1,0
30:16.5,0.303848739,60.970052181389924,1,0
30:16.5,0.225995647,38.929004110790885,1,0
30:16.6,0.213592434,35.41752104775623,0,0
30:16.6,0.217951932,36.65174184121784,0,0
30:16.6,0.191306243,29.108060568761363,0,0
30:16.7,0.183738076,26.96543105504441,0,0
30:16.7,0.168451573,22.63765756784166,0,0
30:16.7,0.19995247,31.555900468765735,0,0
30:16.8,0.218066728,36.68424182406134,0,0
30:16.8,0.173749291,24.137498538865366,0,0
30:16.8,0.206370939,33.37303810754635,0,0
30:16.9,0.193376565,29.694191004320924,0,0
30:16.9,0.19062173,28.914267572871744,0,0
30:16.9,0.277615585,53.54316400644849,1,1
30:17.0,0.334224435,69.56973857167358,1,0
30:17.0,0.372087449,80.28916525381186,1,0
30:17.0,0.293952306,58.168265510149396,1,0
30:17.1,0.347673156,73.37721619952522,1,0
30:17.1,0.284800951,55.57741843799822,1,0
30:17.1,0.342880647,72.02040533261992,1,0
30:17.2,0.348113324,73.50183249668063,1,0
30:17.2,0.394722074,86.6972711474735,1,0
30:17.2,0.36990927,79.67249934097477,1,0
30:17.3,0.321847895,66.06580692194937,1,0
30:17.3,0.355375369,75.55779557822213,1,0
30:17.3,0.342320261,71.86175402607849,1,0
30:17.4,0.324424777,66.79534994426454,1,0
30:17.4,0.323358762,66.49354962708539,1,0
30:17.5,0.333456405,69.35230101441303,1,0
30:17.5,0.329630934,68.26926901096115,1,0
30:17.5,0.284715159,55.55312979964749,1,0
30:17.6,0.311197928,63.05068666703011,1,0
30:17.6,0.258526981,48.138974814262916,1,0
30:17.6,0.316190899,64.46425048317381,1,0
30:17.7,0.299244107,59.66643131480419,1,0
30:17.7,0.314471358,63.977429923235526,1,0
30:17.7,0.296927376,59.0105398399011,1,0
30:17.8,0.298452499,59.44231857203642,1,0
30:17.8,0.293034,57.90828320026864,1,0
30:17.8,0.312739917,63.48724034524926,1,0
30:17.9,0.306837941,61.81632743240668,1,0
30:17.9,0.316878627,64.65895368015792,1,0
30:17.9,0.353851693,75.126426507357,1,0
30:18.0,0.336263247,70.14694818717498,1,0
30:18.1,0.353851693,75.126426507357,1,0
30:18.1,0.332035974,68.95016171399875,1,0
30:18.2,0.334313881,69.59506169674256,1,0
30:18.2,0.32675094,67.45391171985914,1,0
30:18.2,0.361702837,77.34916985470144,1,0
30:18.2,0.319337553,65.35510208962693,1,0
30:18.3,0.312025882,63.28508935349302,1,0
30:18.3,0.321473476,65.95980487417526,1,0
30:18.4,0.300801265,60.10727950014688,1,0
30:18.4,0.352636697,74.78244806599226,1,0
30:18.4,0.313827392,63.79511621934524,1,0
30:18.5,0.303754929,60.943493560962835,1,0
30:18.5,0.31291398,63.536519453525564,1,0
30:18.5,0.340027072,71.2125275446952,1,0
30:18.6,0.311800438,63.221263731239915,1,0
30:18.6,0.376837157,81.63385869706403,1,0
30:18.6,0.295076392,58.486506352292025,1,0
30:18.7,0.300614527,60.054411962983345,1,0
30:18.7,0.325878434,67.20689588280175,1,0
30:18.7,0.343762742,72.27013591875817,1,0
30:18.8,0.333324679,69.31500796639708,1,0
30:18.8,0.353208419,74.94430871611286,1,0
30:18.8,0.338381706,70.74670672540483,1,0
30:18.9,0.314782565,64.0655359736273,1,0
30:18.9,0.337482874,70.49223771447083,1,0
30:18.9,0.315304731,64.21336678690871,1,0
