Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:27.2,0.253984832,72.75995663171152,1,0
33:27.3,0.248306673,70.56123846244977,1,0
33:27.3,0.265733305,77.3092447101505,1,0
33:27.4,0.271101395,79.3878967903815,1,0
33:27.4,0.25631075,73.66060738256455,1,0
33:27.4,0.243115015,68.55090504748321,1,0
33:27.5,0.271726611,79.62999529077804,1,0
33:27.5,0.275646778,81.14797715945066,1,0
33:27.5,0.265407052,77.18291179152737,1,0
33:27.6,0.231016569,63.86609910245207,1,0
33:27.6,0.231016569,63.86609910245207,1,0
33:27.6,0.236088341,65.83000980779741,1,0
33:27.7,0.256491581,73.73062944522005,1,0
33:27.7,0.258956902,74.68526035213239,1,0
33:27.8,0.223712506,61.03779224673836,0,0
33:27.8,0.251600012,71.83649762599877,1,1
33:27.8,0.249768422,71.12726242993645,1,0
33:27.9,0.244986736,69.27567992090412,1,0
33:27.9,0.28189902,83.56899391576576,1,0
33:27.9,0.216527764,58.25568931921239,0,0
33:28.0,0.297817627,89.73305702851714,1,1
33:28.0,0.297817627,89.73305702851714,1,0
33:28.1,0.244986736,69.27567992090412,1,0
33:28.1,0.245472191,69.4636596391295,1,0
33:28.1,0.264608916,76.87385455576808,1,0
33:28.2,0.275646778,81.14797715945066,1,0
33:28.2,0.273741098,80.41005255381728,1,0
33:28.3,0.216093357,58.08747660030923,0,0
33:28.3,0.237466719,66.36375054184705,1,1
33:28.3,0.231016569,63.86609910245207,1,0
33:28.4,0.249713759,71.10609561666364,1,0
33:28.4,0.273399637,80.27783073600725,1,0
33:28.4,0.26232466,75.98933632187479,1,0
33:28.5,0.277797792,81.98090092296916,1,0
33:28.5,0.272787464,80.04078279532234,1,0
33:28.6,0.271167318,79.41342374337316,1,0
33:28.6,0.23782868,66.50391044706707,1,0
33:28.6,0.264242128,76.73182552138084,1,0
33:28.7,0.222207039,60.454839630208255,0,0
33:28.7,0.223712506,61.03779224673836,0,0
33:28.7,0.27363765,80.36999502862756,1,1
33:28.8,0.280013654,82.83893537392002,1,0
33:28.8,0.283589433,84.22356202079,1,0
33:28.8,0.276737397,81.5702907669143,1,0
33:28.9,0.256265267,73.64299528355632,1,0
33:28.9,0.229525391,63.288679526458615,1,0
33:28.9,0.284650286,84.6343495253343,1,0
33:29.0,0.208651374,55.20576384139616,0,0
33:29.0,0.265808116,77.33821330806413,1,1
33:29.0,0.25605243,73.56057973672307,1,0
33:29.1,0.258655624,74.56859834731728,1,0
33:29.1,0.201156095,52.3034136041122,0,0
33:29.1,0.237466719,66.36375054184705,1,1
33:29.2,0.269820932,78.89207107236842,1,0
33:29.2,0.244386507,69.04325698100092,1,0
33:29.2,0.257756445,74.22041485954976,1,0
33:29.3,0.283589433,84.22356202079,1,0
33:29.3,0.228308359,62.81741579978718,1,0
33:29.3,0.269014829,78.57992882478494,1,0
33:29.4,0.274738708,80.79635086508985,1,0
33:29.4,0.242895093,68.4657460201963,1,0
33:29.4,0.283589433,84.22356202079,1,0
33:29.5,0.249168193,70.89483949003326,1,0
33:29.5,0.265570179,77.24607844445084,1,0
33:29.5,0.28189902,83.56899391576576,1,0
33:29.6,0.264747263,76.92742580351982,1,0
33:29.6,0.265808116,77.33821330806413,1,0
33:29.6,0.217902674,58.78808716120653,0,0
33:29.7,0.271726611,79.62999529077804,1,1
33:29.7,0.239380681,67.10488213479411,1,0
33:29.7,0.265733305,77.3092447101505,1,0
33:29.8,0.272724124,80.01625604134435,1,0
33:29.8,0.241375145,67.87718601616454,1,0
33:29.8,0.234552461,65.23528055456484,1,0
33:29.9,0.236666113,66.0537368633608,1,0
33:29.9,0.287990515,85.92776561174453,1,0
33:29.9,0.243271124,68.61135416394602,1,0
33:30.0,0.281858456,83.55328657051214,1,0
33:30.0,0.241375145,67.87718601616454,1,0
33:30.0,0.245712012,69.55652403233698,1,0
33:30.1,0.282919308,83.96407368783268,1,0
33:30.1,0.280819124,83.15083250885323,1,0
33:30.1,0.224775797,61.4495238028488,0,0
33:30.2,0.194377404,49.678543278094374,0,0
33:30.2,0.232777268,64.54788361780308,1,1
33:30.2,0.223221692,60.847737396296864,0,0
33:30.3,0.246815495,69.98381888645632,1,1
33:30.3,0.23409424,65.0578464886577,1,0
33:30.3,0.215756889,57.957188190813255,0,0
33:30.4,0.253179456,72.44809589581325,1,1
33:30.4,0.234445731,65.19395216094196,1,0
33:30.4,0.239266983,67.06085556589937,1,0
33:30.5,0.242682492,68.38342185817422,1,0
33:30.5,0.254606735,73.00077225973784,1,0
33:30.5,0.25605243,73.56057973672307,1,0
33:30.6,0.249895997,71.17666250317208,1,0
33:30.6,0.23901847,66.96462542363007,1,0
33:30.7,0.226734516,62.207986370342624,1,0
33:30.7,0.248354493,70.57975550342276,1,0
33:30.7,0.241365519,67.87345860009582,1,0
33:30.8,0.236012924,65.80080655227547,1,0
33:30.8,0.248354493,70.57975550342276,1,0
33:30.8,0.279156874,82.50716978703524,1,0
33:30.9,0.263503209,76.44569851597069,1,0
33:30.9,0.252570819,72.21241717840063,1,0
33:30.9,0.248618972,70.68216806050123,1,0
33:31.0,0.237042925,66.19964742887962,1,0
33:31.0,0.267181171,77.86989284995363,1,0
33:31.0,0.238145735,66.62668168139764,1,0
33:31.1,0.259023249,74.71095148800512,1,0
33:31.1,0.235215659,65.49208658842512,1,0
33:31.1,0.231558789,64.07605957832763,1,0
33:31.2,0.260067877,75.11545628678226,1,0
33:31.2,0.226887998,62.26741824994563,1,0
33:31.2,0.234236784,65.11304291459773,1,0
33:31.3,0.184130381,45.71065233827691,0,0
33:31.3,0.172746616,41.302587868770864,0,0
33:31.3,0.141730932,29.29257759204546,0,0
33:31.4,0.183146242,45.329570318492124,0,0
33:31.4,0.194743045,49.82012816681042,0,0
33:31.4,0.227995582,62.69630110877075,1,1
33:31.5,0.178192847,43.41149800208988,0,0
33:31.5,0.245285686,69.39144046876845,1,1
33:31.5,0.246036311,69.6821003157016,1,0
33:31.6,0.271425402,79.5133600044035,1,0
33:31.6,0.270563883,79.1797593640438,1,0
33:31.7,0.220842951,59.92663232391904,0,0
33:31.7,0.271425402,79.5133600044035,1,1
33:31.7,0.228106476,62.73924190219729,1,0
33:31.8,0.249895997,71.17666250317208,1,0
33:31.8,0.23409424,65.0578464886577,1,0
33:31.8,0.232777268,64.54788361780308,1,0
33:31.9,0.280104569,82.87413982352393,1,0
33:31.9,0.262122995,75.91124683906811,1,0
33:31.9,0.282447562,83.78140242035381,1,0
33:32.0,0.286276813,85.26417945219879,1,0
33:32.0,0.286327163,85.28367616932529,1,0
33:32.1,0.306128036,92.95104498241142,1,0
33:32.1,0.286276813,85.26417945219879,1,0
33:32.1,0.279156874,82.50716978703524,1,0
33:32.2,0.264800084,76.94787935059706,1,0
33:32.2,0.290060369,86.72926229359494,1,0
33:32.2,0.282094999,83.64488164418158,1,0
33:32.3,0.286180767,85.22698815739972,1,0
33:32.3,0.290060369,86.72926229359494,1,0
33:32.3,0.249754596,71.12190867400813,1,0
33:32.4,0.271913378,79.70231591376843,1,0
33:32.4,0.27861831,82.29862500128509,1,0
33:32.4,0.290060369,86.72926229359494,1,0
33:32.5,0.273897828,80.47074213624504,1,0
33:32.5,0.290060369,86.72926229359494,1,0
33:32.5,0.251384344,71.7529858486554,1,0
33:32.6,0.279156874,82.50716978703524,1,0
33:32.6,0.247606722,70.29020079314658,1,0
33:32.6,0.288347242,86.06589878772046,1,0
33:32.7,0.27861831,82.29862500128509,1,0
33:32.7,0.26538672,77.17503875771177,1,0
33:32.7,0.278256677,82.15859210546364,1,0
33:32.8,0.271060773,79.37216698614886,1,0
33:32.8,0.277778126,81.97328578018843,1,0
33:32.8,0.280013654,82.83893537392002,1,0
33:32.9,0.240686934,67.61069435399273,1,0
33:32.9,0.244229544,68.98247717543333,1,0
33:32.9,0.293713102,88.14368735893075,1,0
33:33.0,0.260867298,75.42501110509387,1,0
33:33.0,0.249852591,71.1598546679468,1,0
33:33.0,0.264608916,76.87385455576808,1,0
33:33.1,0.267044701,77.8170484212296,1,0
33:33.1,0.253273778,72.48461961682231,1,0
33:33.1,0.230587288,63.699871292625176,1,0
33:33.2,0.254226213,72.8534250940097,1,0
33:33.2,0.256330993,73.6684459534641,1,0
33:33.2,0.271060773,79.37216698614886,1,0
33:33.3,0.230587288,63.699871292625176,1,0
33:33.3,0.227394276,62.463461128860686,1,0
33:33.3,0.229093294,63.12136129447824,1,0
33:33.4,0.270229233,79.05017492737278,1,0
33:33.4,0.270229233,79.05017492737278,1,0
33:33.4,0.262814465,76.17900046352621,1,0
33:33.5,0.280013654,82.83893537392002,1,0
33:33.5,0.280013654,82.83893537392002,1,0
33:33.5,0.286285884,85.26769195907175,1,0
33:33.6,0.222155791,60.43499518613081,0,0
33:33.6,0.258041527,74.33080538808717,1,1
33:33.6,0.28393382,84.35691685536887,1,0
33:33.7,0.24025307,67.44269189759999,1,0
33:33.7,0.24844725,70.61567321922223,1,0
33:33.7,0.255213031,73.23554448629062,1,0
33:33.8,0.258365534,74.45626860210919,1,0
33:33.8,0.262814465,76.17900046352621,1,0
33:33.9,0.287763072,85.8396942744376,1,0
33:33.9,0.271607813,79.5839938806252,1,0
33:33.9,0.246547157,69.87991203282587,1,0
33:34.0,0.255213031,73.23554448629062,1,0
33:34.0,0.265508092,77.22203688186427,1,0
33:34.0,0.263754615,76.54304889662424,1,0
33:34.1,0.246462887,69.84728068521414,1,0
33:34.1,0.234610236,65.25765240822888,1,0
33:34.1,0.166835915,39.01382390816786,0,0
33:34.2,0.171282295,40.73556796173206,0,0
33:34.2,0.16527351,38.40882354427432,0,0
33:34.2,0.225757736,61.829753930326156,1,1
33:34.3,0.165532827,38.50923725222058,0,0
33:34.3,0.193342642,49.27785882909222,0,0
33:34.3,0.234095222,65.05822674240582,1,1
33:34.4,0.240018828,67.35198782583936,1,0
33:34.4,0.255955812,73.52316694992408,1,0
33:34.4,0.225997752,61.92269383216996,1,0
33:34.5,0.237799992,66.49280177137838,1,0
33:34.5,0.259530966,74.90755158193399,1,0
33:34.6,0.229312554,63.20626397962536,1,0
33:34.6,0.22332479,60.88765939316496,0,0
33:34.6,0.23409424,65.0578464886577,1,1
33:34.7,0.253289763,72.49080938888324,1,0
33:34.7,0.232777268,64.54788361780308,1,0
33:34.7,0.222063725,60.399345041960615,0,0
33:34.8,0.22332479,60.88765939316496,0,0
33:34.8,0.228396563,62.85157048573408,1,1
33:34.9,0.227995582,62.69630110877075,1,0
33:34.9,0.235762704,65.70391541902035,1,0
33:34.9,0.238007388,66.5731104336459,1,0
33:35.0,0.244893853,69.23971341490885,1,0
33:35.0,0.226826582,62.24363651451282,1,0
33:35.0,0.235762704,65.70391541902035,1,0
33:35.1,0.232666373,64.50494243715276,1,0
33:35.1,0.276422998,81.44854799893302,1,0
33:35.2,0.241476414,67.91639978074615,1,0
33:35.2,0.241365519,67.87345860009582,1,0
33:35.2,0.271715492,79.62568974961161,1,0
33:35.3,0.250713929,71.49338522080303,1,0
33:35.3,0.228106476,62.73924190219729,1,0
33:35.3,0.26947947,78.75984886733463,1,0
33:35.4,0.24105545,67.75339251106506,1,0
33:35.4,0.253984832,72.75995663171152,1,0
33:35.4,0.264185387,76.7098540571013,1,0
33:35.5,0.250064666,71.24197515026266,1,0
33:35.5,0.249754596,71.12190867400813,1,0
33:35.6,0.237448059,66.35652494618508,1,0
33:35.6,0.228106476,62.73924190219729,1,0
33:35.6,0.218258998,58.92606428600069,0,0
33:35.7,0.242682492,68.38342185817422,1,1
33:35.7,0.23409424,65.0578464886577,1,0
33:35.7,0.245254747,69.37946015235977,1,0
33:35.8,0.243081056,68.53775531527072,1,0
33:35.8,0.232875761,64.58602244918225,1,0
33:35.8,0.221198555,60.06433064759439,0,0
33:35.9,0.250178977,71.28623908733215,1,1
33:35.9,0.240614895,67.58279914038644,1,0
33:35.9,0.277778126,81.97328578018843,1,0
33:36.0,0.238047774,66.58874885306737,1,0
33:36.0,0.22332479,60.88765939316496,0,0
33:36.0,0.22332479,60.88765939316496,0,0
33:36.1,0.279156874,82.50716978703524,1,1
33:36.1,0.26167884,75.73925946279554,1,0
33:36.1,0.249754596,71.12190867400813,1,0
33:36.2,0.24844725,70.61567321922223,1,0
33:36.2,0.258492464,74.50541891600922,1,0
33:36.2,0.242366729,68.26115091696235,1,0
33:36.3,0.229312554,63.20626397962536,1,0
33:36.3,0.25511858,73.19897081341445,1,0
33:36.3,0.245254747,69.37946015235977,1,0
33:36.4,0.258655624,74.56859834731728,1,0
33:36.4,0.292134503,87.53241629320708,1,0
33:36.4,0.253273778,72.48461961682231,1,0
33:36.5,0.262470433,76.04578309338785,1,0
33:36.5,0.28686601,85.49233053940407,1,0
33:36.5,0.268033776,78.20004177757319,1,0
33:36.6,0.263301569,76.36761871375839,1,0
33:36.6,0.236694728,66.0648172717138,1,0
33:36.6,0.269820932,78.89207107236842,1,0
33:36.7,0.247862742,70.38933782430306,1,0
33:36.7,0.23409424,65.0578464886577,1,0
33:36.7,0.274160519,80.57246233721183,1,0
33:36.8,0.2408174,67.66121389116505,1,0
33:36.8,0.269820932,78.89207107236842,1,0
33:36.8,0.237466719,66.36375054184705,1,0
33:36.9,0.23409424,65.0578464886577,1,0
33:36.9,0.252807721,72.30415126540566,1,0
33:36.9,0.254950693,73.13396097531678,1,0
33:37.0,0.284226348,84.47019065214312,1,0
33:37.0,0.23409424,65.0578464886577,1,0
33:37.0,0.235762704,65.70391541902035,1,0
33:37.1,0.225188979,61.60951769710431,1,0
33:37.1,0.246107352,69.70960907997934,1,0
33:37.1,0.26123268,75.5664957028519,1,0
33:37.2,0.245254747,69.37946015235977,1,0
33:37.2,0.247464178,70.23500436720654,1,0
33:37.2,0.245872096,69.61851236330976,1,0
33:37.3,0.241476414,67.91639978074615,1,0
33:37.3,0.234384326,65.1701746849707,1,0
33:37.3,0.246107352,69.70960907997934,1,0
33:37.4,0.246107352,69.70960907997934,1,0
33:37.4,0.235762704,65.70391541902035,1,0
33:37.4,0.228106476,62.73924190219729,1,0
33:37.5,0.2408174,67.66121389116505,1,0
33:37.5,0.26037116,75.23289467526841,1,0
33:37.5,0.23409424,65.0578464886577,1,0
33:37.6,0.247464178,70.23500436720654,1,0
33:37.6,0.246602658,69.90140333962307,1,0
33:37.6,0.235762704,65.70391541902035,1,0
33:37.7,0.235762704,65.70391541902035,1,0
33:37.7,0.269820932,78.89207107236842,1,0
33:37.7,0.263664499,76.50815383881744,1,0
33:37.8,0.232875761,64.58602244918225,1,0
33:37.8,0.248354493,70.57975550342276,1,0
33:37.8,0.258486337,74.5030463959331,1,0
33:37.9,0.274160519,80.57246233721183,1,0
33:37.9,0.235762704,65.70391541902035,1,0
33:37.9,0.273741098,80.41005255381728,1,0
33:38.0,0.244423471,69.05757032066059,1,0
33:38.0,0.254154666,72.82572039450123,1,0
33:38.0,0.273226016,80.21060055677745,1,0
33:38.1,0.242682492,68.38342185817422,1,0
33:38.1,0.248354493,70.57975550342276,1,0
33:38.1,0.252450651,72.16588527167455,1,0
33:38.2,0.276639308,81.53230837394067,1,0
33:38.2,0.252570819,72.21241717840063,1,0
33:38.2,0.283589433,84.22356202079,1,0
33:38.3,0.26123268,75.5664957028519,1,0
33:38.3,0.242682492,68.38342185817422,1,0
33:38.3,0.240735326,67.62943288696563,1,0
33:38.4,0.222515527,60.57429351844901,0,0
33:38.4,0.244790379,69.19964582190094,1,1
33:38.4,0.256968102,73.91514970622977,1,0
33:38.5,0.260051217,75.10900513867249,1,0
33:38.5,0.276093162,81.32082765752016,1,0
33:38.5,0.246299375,69.7839649511369,1,0
33:38.6,0.259530966,74.90755158193399,1,0
33:38.6,0.230186543,63.544693300473,1,0
33:38.6,0.235054304,65.42960609603293,1,0
33:38.7,0.177418476,43.11164313936951,0,0
33:38.7,0.151803631,33.19296613431851,0,0
33:38.7,0.144520076,30.372600463805018,0,0
33:38.8,0.176229334,42.65117908381343,0,0
33:38.8,0.215248491,57.76032439749286,0,0
33:38.9,0.239527938,67.16190354639087,1,1
33:38.9,0.267047225,77.81802577404048,1,0
33:38.9,0.247464178,70.23500436720654,1,0
33:39.0,0.254735457,73.05061647864467,1,0
33:39.0,0.263124534,76.29906655255698,1,0
33:39.0,0.248882857,70.78435060665672,1,0
33:39.1,0.249895997,71.17666250317208,1,0
33:39.1,0.230413139,63.63243665924158,1,0
33:39.1,0.274067556,80.5364648533145,1,0
33:39.2,0.263124534,76.29906655255698,1,0
33:39.2,0.242682492,68.38342185817422,1,0
33:39.2,0.26123268,75.5664957028519,1,0
33:39.3,0.285024439,84.77923046283252,1,0
33:39.3,0.25605243,73.56057973672307,1,0
33:39.4,0.247862742,70.38933782430306,1,0
33:39.4,0.229312554,63.20626397962536,1,0
33:39.4,0.256450994,73.71491319381957,1,0
33:39.5,0.269820932,78.89207107236842,1,0
33:39.5,0.247862742,70.38933782430306,1,0
33:39.5,0.25605243,73.56057973672307,1,0
33:39.6,0.280013654,82.83893537392002,1,0
33:39.6,0.271715492,79.62568974961161,1,0
33:39.6,0.227995582,62.69630110877075,1,0
33:39.7,0.313993986,95.99692784400519,1,0
33:39.7,0.254425388,72.9305503896139,1,0
33:39.7,0.278163713,82.1225942343425,1,0
33:39.8,0.256450994,73.71491319381957,1,0
33:39.8,0.263410568,76.40982571812924,1,0
33:39.8,0.276184402,81.35615795485128,1,0
33:39.9,0.26037116,75.23289467526841,1,0
33:39.9,0.267044701,77.8170484212296,1,0
33:39.9,0.252388408,72.14178330217892,1,0
33:40.0,0.278471416,82.24174415191904,1,0
33:40.0,0.294709254,88.52942109793777,1,0
33:40.0,0.232777268,64.54788361780308,1,0
33:40.1,0.302212926,91.43502130437452,1,0
33:40.1,0.253984832,72.75995663171152,1,0
33:40.1,0.295335652,88.77197729683766,1,0
33:40.2,0.262712318,76.13944671646918,1,0
33:40.2,0.281777636,83.52199114492795,1,0
33:40.2,0.249895997,71.17666250317208,1,0
33:40.3,0.300986796,90.96023461578814,1,0
33:40.3,0.266856306,77.74409739793172,1,0
33:40.3,0.271715492,79.62568974961161,1,0
33:40.4,0.258655624,74.56859834731728,1,0
33:40.4,0.273037617,80.13764798458446,1,0
33:40.4,0.271715492,79.62568974961161,1,0
33:40.5,0.244728964,69.17586447369192,1,0
33:40.5,0.241365519,67.87345860009582,1,0
33:40.5,0.243937774,68.86949689428138,1,0
33:40.6,0.267181171,77.86989284995363,1,0
33:40.6,0.282447562,83.78140242035381,1,0
33:40.6,0.267181171,77.86989284995363,1,0
33:40.7,0.273399637,80.27783073600725,1,0
33:40.7,0.284292363,84.49575322972218,1,0
33:40.7,0.270229233,79.05017492737278,1,0
33:40.8,0.27861831,82.29862500128509,1,0
33:40.8,0.282447562,83.78140242035381,1,0
33:40.8,0.26123268,75.5664957028519,1,0
33:40.9,0.223526673,60.965833290754844,0,0
33:40.9,0.267044701,77.8170484212296,1,1
33:40.9,0.277279238,81.78010448497871,1,0
33:41.0,0.297994849,89.80168160056469,1,0
33:41.0,0.282447562,83.78140242035381,1,0
33:41.1,0.282447562,83.78140242035381,1,0
33:41.1,0.28393382,84.35691685536887,1,0
33:41.1,0.29936108,90.3307187274061,1,0
33:41.2,0.286023341,85.16602906722379,1,0
33:41.2,0.286023341,85.16602906722379,1,0
33:41.2,0.286023341,85.16602906722379,1,0
33:41.3,0.282447562,83.78140242035381,1,0
33:41.3,0.286023341,85.16602906722379,1,0
33:41.3,0.244790379,69.19964582190094,1,0
33:41.4,0.277998841,82.05875187592977,1,0
33:41.4,0.286023341,85.16602906722379,1,0
33:41.5,0.282143739,83.66375493102856,1,0
33:41.5,0.183046289,45.290866140399864,0,0
33:41.5,0.163615966,37.76698309754664,0,0
33:41.6,0.169979207,40.23098130578478,0,0
33:41.6,0.19580249,50.23037046027798,0,0
33:41.6,0.196309504,50.42669833589226,0,0
33:41.7,0.237558954,66.3994661268354,1,1
33:41.7,0.266956492,77.78289179916382,1,0
33:41.7,0.2622857,75.97425008355805,1,0
33:41.8,0.270873952,79.29982545307455,1,0
33:41.8,0.284880131,84.72335097415143,1,0
33:41.9,0.246644263,69.9175137848276,1,0
33:41.9,0.27861831,82.29862500128509,1,0
33:41.9,0.273741098,80.41005255381728,1,0
33:42.0,0.270193938,79.03650786419544,1,0
33:42.0,0.268375237,78.3322635953832,1,0
33:42.0,0.276093162,81.32082765752016,1,0
33:42.1,0.277778126,81.97328578018843,1,0
33:42.1,0.270873952,79.29982545307455,1,0
33:42.1,0.282447562,83.78140242035381,1,0
33:42.2,0.270563883,79.1797593640438,1,0
33:42.2,0.270873952,79.29982545307455,1,0
33:42.2,0.278040121,82.07473647340707,1,0
33:42.3,0.229525391,63.288679526458615,1,0
33:42.3,0.296803391,89.34032073474317,1,0
33:42.3,0.292226844,87.56817292391568,1,0
33:42.4,0.280104569,82.87413982352393,1,0
33:42.4,0.282447562,83.78140242035381,1,0
33:42.4,0.2957853,88.94609169331233,1,0
33:42.5,0.282447562,83.78140242035381,1,0
33:42.5,0.282447562,83.78140242035381,1,0
33:42.5,0.271345048,79.48224502509895,1,0
33:42.6,0.226157774,61.98465815526863,1,0
33:42.6,0.26313836,76.3044203084853,1,0
33:42.6,0.286023341,85.16602906722379,1,0
33:42.7,0.286023341,85.16602906722379,1,0
33:42.7,0.212833487,56.8251774293224,0,0
33:42.8,0.270873952,79.29982545307455,1,1
33:42.8,0.264941341,77.00257741953726,1,0
33:42.8,0.284251084,84.47976901946865,1,0
33:42.9,0.28189902,83.56899391576576,1,0
33:42.9,0.2757517,81.18860545248636,1,0
33:42.9,0.271715492,79.62568974961161,1,0
33:43.0,0.282447562,83.78140242035381,1,0
33:43.0,0.296065166,89.05446246263362,1,0
33:43.0,0.288130686,85.9820431556639,1,0
33:43.1,0.229312554,63.20626397962536,1,0
33:43.1,0.274160519,80.57246233721183,1,0
33:43.2,0.274160519,80.57246233721183,1,0
33:43.2,0.265558442,77.24153359899078,1,0
33:43.2,0.271715492,79.62568974961161,1,0
33:43.3,0.275646778,81.14797715945066,1,0
33:43.3,0.276093162,81.32082765752016,1,0
33:43.3,0.285778622,85.071268051961,1,0
33:43.4,0.289902943,86.66830320341904,1,0
33:43.4,0.259972596,75.07856121817191,1,0
33:43.4,0.150398095,32.64870917695761,0,0
33:43.5,0.181599943,44.73080658073642,0,0
33:43.5,0.18403349,45.67313383938704,0,0
33:43.5,0.230823528,63.79134903749044,1,1
33:43.6,0.202008098,52.63332942301856,0,0
33:43.6,0.231497374,64.0522782301186,1,1
33:43.6,0.226826582,62.24363651451282,1,0
33:43.7,0.232875761,64.58602244918225,1,0
33:43.7,0.253674763,72.63989054268076,1,0
33:43.7,0.270229233,79.05017492737278,1,0
33:43.8,0.287990515,85.92776561174453,1,0
33:43.8,0.275772186,81.19653811876348,1,0
33:43.9,0.271527097,79.55273872631373,1,0
33:43.9,0.291354711,87.23046229039649,1,0
33:43.9,0.273741098,80.41005255381728,1,0
33:44.0,0.270873952,79.29982545307455,1,0
33:44.0,0.270229233,79.05017492737278,1,0
33:44.0,0.271715492,79.62568974961161,1,0
33:44.1,0.258655624,74.56859834731728,1,0
33:44.1,0.275553914,81.11201801070716,1,0
33:44.1,0.269387693,78.72431063083573,1,0
33:44.2,0.262365939,76.00532053212832,1,0
33:44.2,0.254536282,72.97349118304047,1,0
33:44.2,0.258486337,74.5030463959331,1,0
33:44.3,0.270229233,79.05017492737278,1,0
33:44.3,0.270229233,79.05017492737278,1,0
33:44.3,0.267383109,77.94808804485119,1,0
33:44.4,0.265678479,77.28801477940219,1,0
33:44.4,0.281992965,83.60537165341124,1,0
33:44.4,0.269774637,78.87414454765398,1,0
33:44.5,0.269387693,78.72431063083573,1,0
33:44.5,0.269387693,78.72431063083573,1,0
33:44.5,0.27385796,80.45530429873958,1,0
33:44.6,0.247862742,70.38933782430306,1,0
33:44.6,0.254536282,72.97349118304047,1,0
33:44.6,0.256450994,73.71491319381957,1,0
33:44.7,0.248152828,70.50166602061606,1,0
33:44.7,0.259972596,75.07856121817191,1,0
33:44.7,0.276134441,81.33681186777369,1,0
33:44.8,0.258486337,74.5030463959331,1,0
33:44.8,0.272254839,79.83453773157846,1,0
33:44.8,0.263326415,76.37723967569929,1,0
33:44.9,0.263326415,76.37723967569929,1,0
33:44.9,0.282585495,83.83481335746228,1,0
33:44.9,0.277797792,81.98090092296916,1,0
33:45.0,0.270563883,79.1797593640438,1,0
33:45.0,0.268588729,78.41493277378981,1,0
33:45.0,0.267047225,77.81802577404048,1,0
33:45.1,0.280189319,82.90695703854817,1,0
33:45.1,0.262122995,75.91124683906811,1,0
33:45.1,0.248152828,70.50166602061606,1,0
33:45.2,0.260097389,75.12688403486246,1,0
33:45.2,0.26037116,75.23289467526841,1,0
33:45.2,0.251526889,71.8081826618192,1,0
33:45.3,0.270522841,79.1638669258252,1,0
33:45.3,0.24021391,67.42752821452801,1,0
33:45.3,0.253278723,72.48653443839511,1,0
33:45.4,0.249666387,71.08775205194235,1,0
33:45.4,0.249956477,71.20008179715046,1,0
33:45.4,0.249956477,71.20008179715046,1,0
33:45.5,0.250952081,71.58560333752818,1,0
33:45.5,0.273897828,80.47074213624504,1,0
33:45.5,0.26840376,78.34330837914884,1,0
33:45.6,0.256500557,73.7341051658343,1,0
33:45.6,0.269215971,78.65781578955674,1,0
33:45.6,0.253278723,72.48653443839511,1,0
33:45.7,0.26232466,75.98933632187479,1,0
33:45.7,0.245266589,69.38404565631632,1,0
33:45.7,0.257447006,74.10059272149793,1,0
33:45.8,0.240079672,67.37554806927223,1,0
33:45.8,0.254861822,73.09954801111122,1,0
33:45.8,0.277803017,81.98292416719927,1,0
33:45.9,0.294582159,88.48020689211467,1,0
33:45.9,0.260337729,75.21994939720972,1,0
33:45.9,0.295470139,88.82405386081369,1,0
33:46.0,0.271345048,79.48224502509895,1,0
33:46.0,0.250178977,71.28623908733215,1,0
33:46.0,0.258202954,74.39331376059127,1,0
33:46.1,0.267044701,77.8170484212296,1,0
33:46.1,0.245254747,69.37946015235977,1,0
33:46.1,0.248109146,70.48475131162857,1,0
33:46.2,0.248109146,70.48475131162857,1,0
33:46.2,0.245478397,69.46606274988396,1,0
33:46.2,0.247464178,70.23500436720654,1,0
33:46.3,0.259835414,75.0254410861193,1,0
33:46.3,0.22130368,60.10503754705664,0,0
33:46.3,0.279074635,82.47532489091277,1,1
33:46.4,0.267931792,78.16055114799167,1,0
33:46.4,0.263888446,76.59487144180314,1,0
33:46.4,0.26371364,76.52718240239865,1,0
33:46.5,0.246299375,69.7839649511369,1,0
33:46.5,0.267984507,78.18096364934864,1,0
33:46.5,0.253278723,72.48653443839511,1,0
33:46.6,0.258655624,74.56859834731728,1,0
33:46.6,0.259744458,74.99022076034059,1,0
33:46.6,0.251031582,71.61638801495171,1,0
33:46.7,0.263036325,76.2649099304912,1,0
33:46.7,0.252388408,72.14178330217892,1,0
33:46.7,0.246107352,69.70960907997934,1,0
33:46.8,0.259530966,74.90755158193399,1,0
33:46.8,0.254039985,72.78131318463463,1,0
33:46.9,0.251384344,71.7529858486554,1,0
33:46.9,0.247464178,70.23500436720654,1,0
33:46.9,0.262365939,76.00532053212832,1,0
33:47.0,0.249895997,71.17666250317208,1,0
33:47.0,0.267290169,77.9120994671007,1,0
33:47.0,0.230061538,63.49628839234194,1,0
33:47.1,0.242328374,68.24629894903013,1,0
33:47.1,0.23804078,66.58604060997735,1,0
33:47.1,0.270342965,79.0942146618759,1,0
33:47.2,0.224907945,61.50069465041253,0,0
33:47.2,0.282613058,83.84548640640284,1,1
33:47.3,0.23404835,65.04007678957258,1,0
33:47.3,0.283004397,83.99702217171705,1,0
33:47.3,0.235838133,65.73312332122761,1,0
33:47.4,0.244763869,69.1893805195966,1,0
