Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:34:12.562375,,,0.26619735109643333
2024-12-26 13:34:12.594259,,,0.25069300927278226
2024-12-26 13:34:12.625883,,,0.2614442751396572
2024-12-26 13:34:12.656884,,,0.27383031551676174
2024-12-26 13:34:12.688883,,,0.2704552728235144
2024-12-26 13:34:12.724639,,,0.2607113296329724
2024-12-26 13:34:12.758534,,,0.2651007468327394
2024-12-26 13:34:12.790519,,,0.2658239117823969
2024-12-26 13:34:12.821028,,,0.2677144913991898
2024-12-26 13:34:12.856030,,,0.270900307509209
2024-12-26 13:34:12.888048,,,0.2526016809727729
2024-12-26 13:34:12.920541,,,0.2658239117823969
2024-12-26 13:34:12.954572,,,0.26962316309918044
2024-12-26 13:34:12.988540,2024-12-26 13:34:13.021106,0.032566,0.27190037659431965
2024-12-26 13:34:13.021106,,,0.27190037659431965
2024-12-26 13:34:13.057106,2024-12-26 13:34:13.243220,0.186114,0.2689872511704065
2024-12-26 13:34:13.243220,,,0.2689872511704065
2024-12-26 13:34:13.278222,,,0.2742037548307982
2024-12-26 13:34:13.315226,,,0.2806133852116732
2024-12-26 13:34:13.349741,,,0.26739115440204925
2024-12-26 13:34:13.387743,,,0.29380154380571877
2024-12-26 13:34:13.423251,,,0.2995616311212691
2024-12-26 13:34:13.458251,,,0.30541449281241917
2024-12-26 13:34:13.496250,,,0.3104676787012876
2024-12-26 13:34:13.531763,,,0.28405728929761803
2024-12-26 13:34:13.569761,,,0.31018891860054165
2024-12-26 13:34:13.605362,,,0.3147290224004728
2024-12-26 13:34:13.638947,,,0.2976894481908675
2024-12-26 13:34:13.677931,,,0.2913057152030544
2024-12-26 13:34:13.713956,,,0.2778589054486734
2024-12-26 13:34:13.748487,,,0.29765295942127845
2024-12-26 13:34:13.783485,,,0.2939814566890836
2024-12-26 13:34:13.818509,,,0.3131937900145186
2024-12-26 13:34:13.852467,,,0.28461064149501925
2024-12-26 13:34:13.900924,,,0.29380154380571877
2024-12-26 13:34:13.941907,,,0.2830899614032363
2024-12-26 13:34:13.977944,,,0.3116585576285644
2024-12-26 13:34:14.011505,,,0.28020587368205835
2024-12-26 13:34:14.045513,,,0.27710339867645184
2024-12-26 13:34:14.078928,,,0.2689263867880034
2024-12-26 13:34:14.111039,,,0.26929982610203984
2024-12-26 13:34:14.141755,,,0.2828954962257003
2024-12-26 13:34:14.174151,,,0.2961542158049133
2024-12-26 13:34:14.206199,,,0.26929982610203984
2024-12-26 13:34:14.240776,,,0.30657757990294765
2024-12-26 13:34:14.272774,,,0.2967221202964858
2024-12-26 13:34:14.304780,,,0.30744825499313944
2024-12-26 13:34:14.338498,,,0.27899397829324474
2024-12-26 13:34:14.367602,,,0.2677144913991898
2024-12-26 13:34:14.401599,,,0.26962316309918044
2024-12-26 13:34:14.434339,,,0.29631573200188677
2024-12-26 13:34:14.468237,,,0.29941905149161174
2024-12-26 13:34:14.501335,,,0.30407895480189484
2024-12-26 13:34:14.537015,,,0.27679602832386063
2024-12-26 13:34:14.567955,,,0.27383031551676174
2024-12-26 13:34:14.604954,,,0.2586994130071471
2024-12-26 13:34:14.636620,,,0.29822086391285096
2024-12-26 13:34:14.668591,,,0.2758422321425871
2024-12-26 13:34:14.701696,,,0.2792142249512628
2024-12-26 13:34:14.736437,,,0.2933030140109527
2024-12-26 13:34:14.769335,,,0.2533298002383644
2024-12-26 13:34:14.802580,,,0.2526016809727729
2024-12-26 13:34:14.835396,,,0.26584200386559453
2024-12-26 13:34:14.868397,,,0.27083505848799405
2024-12-26 13:34:14.904398,,,0.29807743979907514
2024-12-26 13:34:14.938149,2024-12-26 13:34:14.971154,0.033005,0.2917677816249985
2024-12-26 13:34:14.971154,,,0.2917677816249985
2024-12-26 13:34:15.004149,,,0.26204956026092796
2024-12-26 13:34:15.036711,,,0.27767355630980495
2024-12-26 13:34:15.068609,,,0.2625426538001903
2024-12-26 13:34:15.102709,,,0.27718046277054254
2024-12-26 13:34:15.138274,,,0.2677325834823875
2024-12-26 13:34:15.171170,,,0.2742296522238601
2024-12-26 13:34:15.203169,,,0.3147290224004728
2024-12-26 13:34:15.234921,,,0.2625426538001903
2024-12-26 13:34:15.270819,,,0.2825220569116638
2024-12-26 13:34:15.309824,,,0.26701771508801275
2024-12-26 13:34:15.346997,,,0.3010968635072233
2024-12-26 13:34:15.381996,,,0.2559220452080054
2024-12-26 13:34:15.416465,2024-12-26 13:34:15.602829,0.186364,0.2544922605895658
2024-12-26 13:34:15.602829,,,0.2544922605895658
2024-12-26 13:34:15.638126,2024-12-26 13:34:15.673283,0.035157,0.2917677816249985
2024-12-26 13:34:15.673283,,,0.2917677816249985
2024-12-26 13:34:15.708287,,,0.30782625091250454
2024-12-26 13:34:15.743796,,,0.2661792590132356
2024-12-26 13:34:15.778795,,,0.2661792590132356
2024-12-26 13:34:15.819222,,,0.28214861759762744
2024-12-26 13:34:15.859752,,,0.26812633608374226
2024-12-26 13:34:15.895735,,,0.2677144913991898
2024-12-26 13:34:15.928980,,,0.26701771508801275
2024-12-26 13:34:15.963948,,,0.2594401787945838
2024-12-26 13:34:15.998115,,,0.2613307584113767
2024-12-26 13:34:16.031625,,,0.2526016809727729
2024-12-26 13:34:16.066629,,,0.2742037548307982
2024-12-26 13:34:16.101626,,,0.28307540910906515
2024-12-26 13:34:16.137188,,,0.26262000133296304
2024-12-26 13:34:16.172201,,,0.26962316309918044
2024-12-26 13:34:16.208187,,,0.2594401787945838
2024-12-26 13:34:16.243699,,,0.3080313701397143
2024-12-26 13:34:16.279699,,,0.28923810369244685
2024-12-26 13:34:16.316490,,,0.3069437003785256
2024-12-26 13:34:16.351789,,,0.3141285084651409
2024-12-26 13:34:16.388775,,,0.293765061925544
2024-12-26 13:34:16.425286,,,0.2689263867880034
2024-12-26 13:34:16.460287,,,0.29807743979907514
2024-12-26 13:34:16.495285,,,0.2806133852116732
2024-12-26 13:34:16.529799,,,0.2654824827020586
2024-12-26 13:34:16.578063,,,0.2610964583624781
2024-12-26 13:34:16.613340,,,0.27083505848799405
2024-12-26 13:34:16.650865,,,0.25067491718958457
2024-12-26 13:34:16.685399,,,0.2825220569116638
2024-12-26 13:34:16.721151,,,0.2544922605895658
2024-12-26 13:34:16.755166,,,0.27083505848799405
2024-12-26 13:34:16.789180,,,0.27083505848799405
2024-12-26 13:34:16.824786,,,0.2827019697950287
2024-12-26 13:34:16.860467,,,0.29959811989085816
2024-12-26 13:34:16.894440,,,0.28461064149501925
2024-12-26 13:34:16.928895,,,0.28272006187822635
2024-12-26 13:34:16.961911,,,0.2859659609976086
2024-12-26 13:34:16.996896,,,0.272999579855466
2024-12-26 13:34:17.029508,,,0.26393333216560394
2024-12-26 13:34:17.063408,,,0.25808658611369795
2024-12-26 13:34:17.099410,,,0.27083505848799405
2024-12-26 13:34:17.133243,,,0.2859659609976087
2024-12-26 13:34:17.167155,,,0.2677144913991898
2024-12-26 13:34:17.200140,,,0.2661792590132356
2024-12-26 13:34:17.234606,,,0.2765710969410863
2024-12-26 13:34:17.268702,,,0.26962316309918044
2024-12-26 13:34:17.301708,,,0.25873969679380704
2024-12-26 13:34:17.335490,,,0.25069300927278226
2024-12-26 13:34:17.367995,,,0.2586994130071471
2024-12-26 13:34:17.401890,,,0.2923113652801572
2024-12-26 13:34:17.436784,,,0.2601408885609373
2024-12-26 13:34:17.471699,,,0.27801257249487654
2024-12-26 13:34:17.506678,,,0.27801257249487654
2024-12-26 13:34:17.539295,,,0.2704552728235144
2024-12-26 13:34:17.573300,,,0.2670177150880128
2024-12-26 13:34:17.607297,,,0.27573898721675233
2024-12-26 13:34:17.640889,,,0.280001842397051
2024-12-26 13:34:17.675345,,,0.25755286281496903
2024-12-26 13:34:17.709526,2024-12-26 13:34:17.746048,0.036522,0.26482737573386506
2024-12-26 13:34:17.746048,,,0.26482737573386506
2024-12-26 13:34:17.779146,2024-12-26 13:34:17.812106,0.03296,0.28679807072194263
2024-12-26 13:34:17.812106,,,0.28679807072194263
2024-12-26 13:34:17.844636,,,0.28712171903664196
2024-12-26 13:34:17.878627,,,0.2637726358509224
2024-12-26 13:34:17.914083,,,0.2765710969410863
2024-12-26 13:34:17.946842,,,0.29025702369597495
2024-12-26 13:34:17.978869,2024-12-26 13:34:18.011850,0.032981,0.25453953757060566
2024-12-26 13:34:18.011850,,,0.25453953757060566
2024-12-26 13:34:18.048444,2024-12-26 13:34:18.081525,0.033081,0.25523631388178264
2024-12-26 13:34:18.081525,,,0.25523631388178264
2024-12-26 13:34:18.114517,2024-12-26 13:34:18.148359,0.033842,0.28679807072194263
2024-12-26 13:34:18.148359,,,0.28679807072194263
2024-12-26 13:34:18.181252,,,0.2814343871504751
2024-12-26 13:34:18.213359,,,0.266384233306576
2024-12-26 13:34:18.246400,,,0.267571067285414
2024-12-26 13:34:18.278412,,,0.29067117736130454
2024-12-26 13:34:18.310283,,,0.3116585576285644
2024-12-26 13:34:18.342789,,,0.3000091937460345
2024-12-26 13:34:18.377922,,,0.3131573012449296
2024-12-26 13:34:18.410907,,,0.29023843239922725
2024-12-26 13:34:18.443750,,,0.26821432962387803
2024-12-26 13:34:18.477788,,,0.31622776601683794
2024-12-26 13:34:18.512690,,,0.3082936404024553
2024-12-26 13:34:18.549290,2024-12-26 13:34:18.753387,0.204097,0.251425954779467
2024-12-26 13:34:18.753387,,,0.251425954779467
2024-12-26 13:34:18.791347,,,0.27383031551676174
2024-12-26 13:34:18.826796,,,0.2547788246813312
2024-12-26 13:34:18.859796,2024-12-26 13:34:18.893796,0.034,0.29067117736130454
2024-12-26 13:34:18.893796,,,0.29067117736130454
2024-12-26 13:34:18.929823,,,0.27527179107055194
2024-12-26 13:34:18.962708,,,0.27527179107055194
2024-12-26 13:34:18.993709,,,0.2917916038040337
2024-12-26 13:34:19.028306,,,0.3082882466363758
2024-12-26 13:34:19.062143,,,0.3095506557320925
2024-12-26 13:34:19.096174,,,0.3147290224004728
2024-12-26 13:34:19.129581,,,0.31320834230868977
2024-12-26 13:34:19.162581,,,0.28307540910906515
2024-12-26 13:34:19.196582,,,0.31162206885897537
2024-12-26 13:34:19.229199,,,0.2762634398013475
2024-12-26 13:34:19.263195,,,0.29380154380571877
2024-12-26 13:34:19.296321,,,0.30791480732233933
2024-12-26 13:34:19.330077,,,0.29342810449168233
2024-12-26 13:34:19.363084,,,0.2945824946493701
2024-12-26 13:34:19.394978,,,0.26929982610203984
2024-12-26 13:34:19.428917,,,0.2762634398013475
2024-12-26 13:34:19.461921,,,0.2995616311212691
2024-12-26 13:34:19.492154,,,0.2654824827020586
2024-12-26 13:34:19.524890,,,0.28824445479225413
2024-12-26 13:34:19.558899,,,0.29765295942127845
2024-12-26 13:34:19.592022,,,0.302673829205017
2024-12-26 13:34:19.624443,,,0.2606080847071377
2024-12-26 13:34:19.657560,,,0.30526283572485996
2024-12-26 13:34:19.689562,,,0.27718046277054254
2024-12-26 13:34:19.723465,,,0.2606339821001997
2024-12-26 13:34:19.766110,,,0.27718046277054254
2024-12-26 13:34:19.805578,,,0.3070578333430899
2024-12-26 13:34:19.843619,,,0.30843391652056734
2024-12-26 13:34:19.878615,,,0.2587253104002091
2024-12-26 13:34:19.913620,,,0.27718046277054254
2024-12-26 13:34:19.948722,,,0.2586994130071471
2024-12-26 13:34:19.983722,2024-12-26 13:34:20.234800,0.251078,0.2689263867880034
2024-12-26 13:34:20.234800,,,0.2689263867880034
2024-12-26 13:34:20.279803,,,0.27718046277054254
2024-12-26 13:34:20.320810,,,0.2689263867880034
2024-12-26 13:34:20.360322,,,0.28712171903664196
2024-12-26 13:34:20.403321,,,0.2661792590132356
2024-12-26 13:34:20.444127,,,0.28443072861165447
2024-12-26 13:34:20.482129,,,0.27083505848799405
2024-12-26 13:34:20.521139,,,0.295336776191673
2024-12-26 13:34:20.566279,,,0.2851098024108166
2024-12-26 13:34:20.607281,,,0.2933030140109527
2024-12-26 13:34:20.647554,,,0.2674465825289486
2024-12-26 13:34:20.685819,,,0.273727070590927
2024-12-26 13:34:20.725354,,,0.27573898721675233
2024-12-26 13:34:20.765371,,,0.27573898721675233
2024-12-26 13:34:20.808370,,,0.2606080847071377
2024-12-26 13:34:20.844501,,,0.2757648846098143
2024-12-26 13:34:20.878500,,,0.2827019697950287
2024-12-26 13:34:20.913529,,,0.2613307584113767
2024-12-26 13:34:20.950418,,,0.26962316309918044
2024-12-26 13:34:20.987418,,,0.2544922605895658
2024-12-26 13:34:21.022426,,,0.2689263867880034
2024-12-26 13:34:21.057473,,,0.27083505848799405
2024-12-26 13:34:21.092462,,,0.26548248270205865
2024-12-26 13:34:21.128980,,,0.2613307584113767
2024-12-26 13:34:21.163978,,,0.26239809977964973
2024-12-26 13:34:21.203996,,,0.26701771508801275
2024-12-26 13:34:21.242493,,,0.2933030140109527
2024-12-26 13:34:21.277496,,,0.2923113652801572
2024-12-26 13:34:21.313519,,,0.2625426538001903
2024-12-26 13:34:21.347130,,,0.27083505848799405
2024-12-26 13:34:21.380337,,,0.26962316309918044
2024-12-26 13:34:21.415089,,,0.26162220492616806
2024-12-26 13:34:21.447394,,,0.2677325834823875
2024-12-26 13:34:21.480314,,,0.26962316309918044
2024-12-26 13:34:21.514447,,,0.2803903538479928
2024-12-26 13:34:21.548940,,,0.30721290098788234
2024-12-26 13:34:21.585940,,,0.29806288750490395
2024-12-26 13:34:21.618051,,,0.28307540910906515
2024-12-26 13:34:21.650296,,,0.25808658611369795
2024-12-26 13:34:21.682286,,,0.28443072861165447
2024-12-26 13:34:21.715207,,,0.28461064149501925
2024-12-26 13:34:21.748395,,,0.3116585576285644
2024-12-26 13:34:21.782878,,,0.30612269843972373
2024-12-26 13:34:21.816279,,,0.29463353571313033
2024-12-26 13:34:21.848940,,,0.29959811989085816
2024-12-26 13:34:21.883854,,,0.2677325834823875
2024-12-26 13:34:21.918861,,,0.27383031551676174
2024-12-26 13:34:21.953351,2024-12-26 13:34:22.120684,0.167333,0.25658916411975935
2024-12-26 13:34:22.120684,,,0.25658916411975935
2024-12-26 13:34:22.154772,,,0.28020587368205835
2024-12-26 13:34:22.188756,,,0.26929982610203984
2024-12-26 13:34:22.222822,,,0.2642886793964427
2024-12-26 13:34:22.254555,,,0.2673911544020492
2024-12-26 13:34:22.289030,,,0.26083766487211435
2024-12-26 13:34:22.322027,,,0.2677144913991898
2024-12-26 13:34:22.353776,,,0.2544922605895658
2024-12-26 13:34:22.386787,,,0.2525835888895752
2024-12-26 13:34:22.419906,,,0.2544922605895658
2024-12-26 13:34:22.451995,,,0.3010968635072233
2024-12-26 13:34:22.486514,,,0.26929982610203984
2024-12-26 13:34:22.520434,,,0.2525835888895752
2024-12-26 13:34:22.553092,,,0.26808793071322623
2024-12-26 13:34:22.586006,,,0.2689263867880034
2024-12-26 13:34:22.619093,,,0.263573811002068
2024-12-26 13:34:22.651867,,,0.2628714270528346
2024-12-26 13:34:22.685951,,,0.2673911544020492
2024-12-26 13:34:22.724222,2024-12-26 13:34:22.758650,0.034428,0.2557041559783794
2024-12-26 13:34:22.758650,,,0.2557041559783794
2024-12-26 13:34:22.791851,,,0.2537954842783888
2024-12-26 13:34:22.827816,,,0.27083505848799405
2024-12-26 13:34:22.860840,,,0.2689263867880034
2024-12-26 13:34:22.893827,,,0.27083505848799405
2024-12-26 13:34:22.926807,,,0.26962316309918044
2024-12-26 13:34:22.958318,2024-12-26 13:34:22.991418,0.0331,0.27718046277054254
2024-12-26 13:34:22.991418,,,0.27718046277054254
2024-12-26 13:34:23.024183,,,0.2980263987353149
2024-12-26 13:34:23.062327,,,0.2859659609976086
2024-12-26 13:34:23.096437,,,0.27613832392385074
2024-12-26 13:34:23.128865,,,0.29081262166379207
2024-12-26 13:34:23.164207,,,0.2689263867880034
2024-12-26 13:34:23.197192,,,0.32341914914599035
2024-12-26 13:34:23.229749,,,0.28405728929761803
2024-12-26 13:34:23.262749,,,0.2859659609976086
2024-12-26 13:34:23.294850,,,0.2933030140109527
2024-12-26 13:34:23.326735,,,0.2670177150880128
2024-12-26 13:34:23.361627,,,0.2606226991260067
2024-12-26 13:34:23.394630,,,0.26336405462517987
2024-12-26 13:34:23.428036,2024-12-26 13:34:23.565255,0.137219,0.25069300927278226
2024-12-26 13:34:23.565255,,,0.25069300927278226
2024-12-26 13:34:23.598255,,,0.2685646932067215
2024-12-26 13:34:23.632280,,,0.30192897323155726
2024-12-26 13:34:23.668297,,,0.2982428003882688
2024-12-26 13:34:23.702056,,,0.26619735109643333
2024-12-26 13:34:23.735583,,,0.29765295942127845
2024-12-26 13:34:23.768568,,,0.29846502685757514
2024-12-26 13:34:23.801567,,,0.31622776601683794
2024-12-26 13:34:23.834181,,,0.2933426507762056
2024-12-26 13:34:23.870168,,,0.29959811989085816
2024-12-26 13:34:23.903166,,,0.28334305885046573
2024-12-26 13:34:23.934679,,,0.3071916423726818
2024-12-26 13:34:23.969682,,,0.2966710792327255
2024-12-26 13:34:24.005696,,,0.2835521716025603
2024-12-26 13:34:24.037848,,,0.29380154380571877
2024-12-26 13:34:24.072359,,,0.2873227407145874
2024-12-26 13:34:24.104371,,,0.27767355630980495
2024-12-26 13:34:24.136890,,,0.28443072861165447
2024-12-26 13:34:24.169192,,,0.31622776601683794
2024-12-26 13:34:24.202708,,,0.28679807072194263
2024-12-26 13:34:24.235177,,,0.3069351729042022
2024-12-26 13:34:24.267551,,,0.2933426507762056
2024-12-26 13:34:24.305319,,,0.2525835888895752
2024-12-26 13:34:24.340912,,,0.25069300927278226
2024-12-26 13:34:24.376134,,,0.27631823680721557
2024-12-26 13:34:24.411805,,,0.2928044588194196
2024-12-26 13:34:24.446326,,,0.28475406560879507
2024-12-26 13:34:24.483325,,,0.26619735109643333
2024-12-26 13:34:24.517876,,,0.2980263987353149
2024-12-26 13:34:24.554388,2024-12-26 13:34:24.592010,0.037622,0.29807743979907514
2024-12-26 13:34:24.592010,,,0.29807743979907514
2024-12-26 13:34:24.627221,,,0.2859659609976086
2024-12-26 13:34:24.661606,,,0.267571067285414
2024-12-26 13:34:24.696780,,,0.26808793071322623
2024-12-26 13:34:24.733330,,,0.28461064149501925
2024-12-26 13:34:24.774331,,,0.2961542158049133
2024-12-26 13:34:24.809329,,,0.2670177150880128
2024-12-26 13:34:24.844391,,,0.29765295942127845
2024-12-26 13:34:24.879385,,,0.3070578333430899
2024-12-26 13:34:24.913385,,,0.2677144913991898
2024-12-26 13:34:24.948522,,,0.2865512779646069
2024-12-26 13:34:24.983542,,,0.29498932079288986
2024-12-26 13:34:25.018892,,,0.2618820562341295
2024-12-26 13:34:25.053517,2024-12-26 13:34:25.232563,0.179046,0.28544275121935325
2024-12-26 13:34:25.232563,,,0.28544275121935325
2024-12-26 13:34:25.274562,,,0.2988860627267328
2024-12-26 13:34:25.310565,,,0.29959811989085816
2024-12-26 13:34:25.345634,,,0.28461064149501925
2024-12-26 13:34:25.380742,,,0.28461064149501925
2024-12-26 13:34:25.422658,,,0.2859659609976086
2024-12-26 13:34:25.459213,,,0.2980263987353149
2024-12-26 13:34:25.495215,,,0.2756452303845884
2024-12-26 13:34:25.528219,,,0.26929982610203984
2024-12-26 13:34:25.563761,,,0.31622776601683794
2024-12-26 13:34:25.601765,,,0.28461064149501925
2024-12-26 13:34:25.643279,,,0.27718046277054254
2024-12-26 13:34:25.683278,,,0.3147290224004728
2024-12-26 13:34:25.718324,,,0.2811076704256889
2024-12-26 13:34:25.753830,,,0.28214861759762744
2024-12-26 13:34:25.786847,,,0.28848302674753046
2024-12-26 13:34:25.826893,,,0.25982422806620153
2024-12-26 13:34:25.859356,,,0.28314143260640917
2024-12-26 13:34:25.894427,,,0.31290524741890924
2024-12-26 13:34:25.927534,,,0.29001825913348467
2024-12-26 13:34:25.960179,,,0.2811993817864433
2024-12-26 13:34:25.993180,,,0.2951165295336549
2024-12-26 13:34:26.025253,,,0.2828634859920022
2024-12-26 13:34:26.057884,,,0.29057161133088594
2024-12-26 13:34:26.092876,,,0.28544275121935325
2024-12-26 13:34:26.125774,,,0.2685646932067215
2024-12-26 13:34:26.162458,,,0.3314800540144687
2024-12-26 13:34:26.194456,,,0.32840958924256025
2024-12-26 13:34:26.226464,,,0.29246077659730063
2024-12-26 13:34:26.259038,,,0.3070578333430899
2024-12-26 13:34:26.294037,,,0.301452813672332
2024-12-26 13:34:26.327141,,,0.28020587368205835
2024-12-26 13:34:26.358829,,,0.29027760309943695
2024-12-26 13:34:26.394831,,,0.2897850351112714
2024-12-26 13:34:26.428865,,,0.31320834230868977
2024-12-26 13:34:26.467935,,,0.2888579731005416
2024-12-26 13:34:26.499936,,,0.2865512779646069
2024-12-26 13:34:26.534497,,,0.30721290098788234
2024-12-26 13:34:26.570483,,,0.27573898721675233
2024-12-26 13:34:26.605587,,,0.2859659609976086
2024-12-26 13:34:26.640127,,,0.28461064149501925
2024-12-26 13:34:26.674534,,,0.27383031551676174
2024-12-26 13:34:26.714537,,,0.27083505848799405
2024-12-26 13:34:26.751045,,,0.3131573012449296
2024-12-26 13:34:26.792045,,,0.2756452303845884
2024-12-26 13:34:26.831576,,,0.31622776601683794
