Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:31.8,0.256380324,64.58786472622035,1,0
20:31.8,0.239859749,56.60671213214521,1,0
20:31.8,0.253795484,63.33911869460407,1,0
20:31.9,0.266991326,69.7140801356741,1,0
20:31.9,0.248784338,60.918215009521106,1,0
20:31.9,0.233279996,53.4280084414853,1,0
20:32.0,0.255236314,64.03518914567017,1,0
20:32.0,0.255236314,64.03518914567017,1,0
20:32.0,0.258699413,65.70822543934571,1,0
20:32.1,0.27564523,73.89481406039994,1,0
20:32.1,0.245891479,59.520663827910084,1,0
20:32.1,0.249086122,61.06400800731026,1,0
20:32.2,0.257178795,64.97360910212396,1,0
20:32.2,0.26821433,70.30491801796114,1,0
20:32.2,0.248791307,60.92158175991739,1,0
20:32.3,0.267391154,69.90723856262862,1,0
20:32.3,0.247077384,60.09357904224595,1,0
20:32.3,0.254539538,63.69857401091309,1,0
20:32.4,0.245808153,59.48040872050287,1,0
20:32.4,0.255236314,64.03518914567017,1,0
20:32.4,0.235108186,54.311213981302295,1,0
20:32.5,0.26629455,69.37746500091704,1,0
20:32.5,0.250674917,61.831560912442406,1,0
20:32.5,0.26821433,70.30491801796114,1,0
20:32.6,0.25452843,63.69320769388025,1,0
20:32.6,0.260873834,66.75869649164031,1,0
20:32.6,0.250699979,61.84366845992867,1,0
20:32.7,0.233279996,53.4280084414853,1,0
20:32.7,0.26071133,66.68019019139666,1,0
20:32.7,0.252583589,62.75364761245367,1,0
20:32.8,0.258699413,65.70822543934571,1,0
20:32.8,0.221312779,47.64660040917346,0,0
20:32.8,0.257512579,65.13486142157778,1,1
20:32.9,0.252007303,62.47524165480214,1,0
20:32.9,0.250693009,61.840301226428586,1,0
20:32.9,0.274203755,73.19843200738151,1,0
20:33.0,0.252583589,62.75364761245367,1,0
20:33.0,0.249506175,61.266937208660636,1,0
20:33.0,0.250693009,61.840301226428586,1,0
20:33.1,0.254015407,63.445364332055966,1,0
20:33.1,0.256790741,64.78613873933445,1,0
20:33.1,0.252583589,62.75364761245367,1,0
20:33.2,0.241674453,57.48340253408816,1,0
20:33.2,0.250693009,61.840301226428586,1,0
20:33.2,0.235170575,54.341354344406604,1,0
20:33.3,0.221686456,47.827125188601315,0,0
20:33.3,0.218288543,46.185580499364306,0,0
20:33.3,0.246491302,59.8104405997498,1,1
20:33.4,0.23342696,53.49900730864553,1,0
20:33.4,0.241590851,57.443014090031575,1,0
20:33.4,0.227781689,50.771755425105944,1,0
20:33.5,0.25582266,64.31845512757003,1,0
20:33.5,0.253795484,63.33911869460407,1,0
20:33.5,0.21191189,43.10499519089489,0,0
20:33.6,0.244142917,58.675926877640414,1,1
20:33.6,0.222261048,48.10471276841223,0,0
20:33.6,0.237686584,55.556847858225964,1,1
20:33.7,0.25452843,63.69320769388025,1,0
20:33.7,0.250674917,61.831560912442406,1,0
20:33.7,0.257512579,65.13486142157778,1,0
20:33.8,0.256790741,64.78613873933445,1,0
20:33.8,0.257512579,65.13486142157778,1,0
20:33.8,0.243517599,58.373833374368175,1,0
20:33.9,0.253316534,63.10773612862604,1,0
20:33.9,0.248791307,60.92158175991739,1,0
20:33.9,0.251425955,62.194390225704744,1,0
20:34.0,0.248784338,60.918215009521106,1,0
20:34.0,0.250699979,61.84366845992867,1,0
20:34.0,0.254539538,63.69857401091309,1,0
20:34.1,0.237115416,55.28091442583316,1,0
20:34.1,0.249506175,61.266937208660636,1,0
20:34.1,0.250085628,61.54687315605318,1,0
20:34.2,0.252619758,62.77112099386899,1,0
20:34.2,0.235105407,54.30987143583648,1,0
20:34.2,0.217525864,45.81712737474265,0,0
20:34.3,0.244582631,58.88835438284234,1,1
20:34.3,0.234256237,53.89963418027421,1,0
20:34.3,0.251886813,62.4170324776966,1,0
20:34.4,0.253795484,63.33911869460407,1,0
20:34.4,0.264159808,68.34616302438286,1,0
20:34.5,0.246380608,59.75696390748887,1,0
20:34.5,0.238898479,56.142318940376356,1,0
20:34.5,0.243729536,58.476220944857126,1,0
20:34.6,0.230523609,52.0963874019437,1,0
20:34.6,0.229245102,51.47873580933309,1,0
20:34.6,0.218969457,46.51453264161372,0,0
20:34.7,0.265704648,69.09248110189716,1,1
20:34.7,0.239642532,56.501773773581576,1,0
20:34.7,0.223857479,48.87595465417662,0,0
20:34.8,0.199163027,36.94597100414845,0,0
20:34.8,0.228504096,51.12075299341261,1,1
20:34.8,0.255236314,64.03518914567017,1,0
20:34.9,0.23146993,52.55355867497613,1,0
20:34.9,0.206329078,40.40791748772573,0,0
20:35.0,0.243296225,58.26688675329955,1,1
20:35.0,0.209872174,42.119600636251576,0,0
20:35.0,0.248784338,60.918215009521106,1,1
20:35.1,0.207234711,40.84543223326153,0,0
20:35.1,0.230264303,51.971115687456816,1,1
20:35.1,0.231153762,52.40081671209873,1,0
20:35.2,0.198305598,36.53174379428528,0,0
20:35.2,0.235796004,54.643501472200875,1,1
20:35.2,0.242673959,57.966267682831074,1,0
20:35.3,0.248784338,60.918215009521106,1,0
20:35.3,0.229770587,51.73259961073815,1,0
20:35.3,0.236442254,54.95570730425702,1,0
20:35.4,0.190178486,32.60550508763378,0,0
20:35.4,0.169280075,22.509403277333682,0,0
20:35.4,0.14986207,13.128491234168466,0,0
20:35.5,0.183399996,29.330790796671607,0,0
20:35.5,0.178310374,26.87197505762124,0,0
20:35.5,0.23146993,52.55355867497613,1,1
20:35.6,0.205718207,40.112803385081286,0,0
20:35.6,0.205075491,39.80230484186148,0,0
20:35.6,0.250693009,61.840301226428586,1,1
20:35.7,0.246380608,59.75696390748887,1,0
20:35.7,0.26204956,67.32669419237538,1,0
20:35.7,0.230459277,52.065308368152074,1,0
20:35.8,0.245186804,59.18023265622085,1,0
20:35.8,0.245107523,59.141931703692805,1,0
20:35.9,0.258699413,65.70822543934571,1,0
20:35.9,0.252601681,62.76238792643984,1,0
20:35.9,0.226835052,50.314431491272074,1,0
20:36.0,0.273685187,72.94790983497504,1,0
20:36.0,0.26178388,67.19834317425442,1,0
20:36.0,0.288061543,79.89318207778423,1,0
20:36.1,0.212229896,43.25862509856043,0,0
20:36.1,0.264544626,68.53207006326902,1,1
20:36.1,0.237704676,55.56558817221213,1,0
20:36.2,0.27375221,72.9802889010979,1,0
20:36.2,0.291305715,81.46045390539473,1,0
20:36.3,0.268926387,70.6489154619169,1,0
20:36.3,0.251373127,62.16886881805157,1,0
20:36.3,0.216307825,45.228688102832635,0,0
20:36.4,0.287160352,79.45781327933703,1,1
20:36.4,0.258086586,65.41216638566452,1,0
20:36.4,0.242193647,57.73422712947471,1,0
20:36.5,0.223804938,48.85057189731463,0,0
20:36.5,0.260266885,66.46547712210737,1,1
20:36.5,0.266812406,69.62764320341648,1,0
20:36.6,0.265823912,69.15009799374141,1,0
20:36.6,0.216962639,45.5450312358493,0,0
20:36.7,0.24910127,61.07132606370328,1,1
20:36.7,0.24910127,61.07132606370328,1,0
20:36.7,0.203226048,38.90883189694012,0,0
20:36.8,0.280613385,76.29494862993018,1,1
20:36.8,0.265680488,69.08080931404034,1,0
20:36.8,0.229829426,51.76102495534527,1,0
20:36.9,0.196832294,35.81998503035235,0,0
20:36.9,0.248749488,60.90137884202067,1,1
20:36.9,0.250868951,61.925299475563776,1,0
20:37.0,0.201699377,38.17129133240474,0,0
20:37.0,0.217638599,45.87159008186348,0,0
20:37.0,0.236278943,54.87681113924514,1,1
20:37.1,0.224001474,48.94551918614866,0,0
20:37.1,0.21987581,46.952395221886974,0,0
20:37.1,0.266287679,69.37414559469335,1,1
20:37.2,0.267446583,69.93401652327084,1,0
20:37.2,0.225507839,49.673249844880196,1,0
20:37.2,0.21440868,44.31120393274321,0,0
20:37.3,0.247077384,60.09357904224595,1,1
20:37.3,0.20775897,41.09870374940532,0,0
20:37.3,0.236442254,54.95570730425702,1,1
20:37.4,0.230523609,52.0963874019437,1,0
20:37.4,0.239859749,56.60671213214521,1,0
20:37.4,0.220566149,47.285900617470425,0,0
20:37.5,0.249086122,61.06400800731026,1,1
20:37.5,0.252583589,62.75364761245367,1,0
20:37.5,0.224162103,49.023119666763506,0,0
20:37.6,0.240470394,56.901717053330394,1,1
20:37.6,0.211149238,42.73655511007588,0,0
20:37.6,0.239700271,56.52966770400648,1,1
20:37.7,0.228876274,51.30055360024123,1,0
20:37.7,0.251531823,62.24553545901712,1,0
20:37.7,0.250532318,61.762670793377985,1,0
20:37.8,0.239859749,56.60671213214521,1,0
20:37.8,0.26536621,68.92898041734874,1,0
20:37.8,0.257381213,65.07139800752147,1,0
20:37.9,0.256103404,64.45408362136465,1,0
20:37.9,0.245357358,59.26262794207076,1,0
20:37.9,0.241498248,57.398277228653015,1,0
20:38.0,0.2533298,63.11414498366366,1,0
20:38.0,0.235521328,54.510804452276915,1,0
20:38.0,0.216420827,45.28327979866862,0,0
20:38.1,0.217922618,46.008800740609736,0,0
20:38.1,0.247077384,60.09357904224595,1,1
20:38.1,0.250674917,61.831560912442406,1,0
20:38.2,0.250693009,61.840301226428586,1,0
20:38.2,0.248784338,60.918215009521106,1,0
20:38.2,0.240252613,56.79650622422243,1,0
20:38.3,0.249978141,61.49494577768533,1,0
20:38.3,0.239859749,56.60671213214521,1,0
20:38.4,0.250674917,61.831560912442406,1,0
20:38.4,0.223222437,48.56916344953352,0,0
20:38.4,0.238061772,55.738102607498675,1,1
20:38.5,0.216554132,45.34767995099705,0,0
20:38.5,0.247077384,60.09357904224595,1,1
20:38.5,0.233279996,53.4280084414853,1,0
20:38.6,0.245186804,59.18023265622085,1,0
20:38.6,0.271179279,71.73729615265988,1,0
20:38.6,0.278195985,75.12709349892431,1,0
20:38.7,0.238579815,55.9883711504091,1,0
20:38.7,0.201589536,38.11822672768694,0,0
20:38.7,0.191084119,33.04301983316957,0,0
20:38.8,0.23928739,56.330203323124195,1,1
20:38.8,0.230211264,51.94549234490141,1,0
20:38.9,0.222493952,48.21722957631816,0,0
20:38.9,0.244453021,58.82573929906238,1,1
20:38.9,0.218154938,46.12103541589527,0,0
20:39.0,0.251886813,62.4170324776966,1,1
20:39.0,0.21520499,44.69590432133067,0,0
20:39.0,0.232698137,53.14691014634509,1,1
20:39.1,0.216946914,45.5374344285625,0,0
20:39.1,0.226985695,50.38720769731992,1,1
20:39.1,0.247698732,60.393754623424165,1,0
20:39.2,0.23017504,51.927992392777,1,0
20:39.2,0.238673845,56.033797400913144,1,0
20:39.2,0.222186086,48.06849834120513,0,0
20:39.3,0.210907215,42.619632878599326,0,0
20:39.3,0.238362034,55.88316032130114,1,1
20:39.3,0.21812017,46.104238862906605,0,0
20:39.4,0.222929183,48.42749132717562,0,0
20:39.4,0.250711101,61.84904154041474,1,1
20:39.4,0.217367091,45.74042353478434,0,0
20:39.5,0.234885418,54.203593913533666,1,1
20:39.5,0.24348143,58.356359992952875,1,0
20:39.5,0.246380608,59.75696390748887,1,0
20:39.6,0.258230158,65.48152656472828,1,0
20:39.6,0.263583381,68.06768894909523,1,0
20:39.6,0.272104437,72.18424349993013,1,0
20:39.7,0.270053745,71.19354639795584,1,0
20:39.7,0.236263796,54.86949356595593,1,0
20:39.7,0.258086586,65.41216638566452,1,0
20:39.8,0.232638031,53.11787270922081,1,0
20:39.8,0.20652605,40.503075409817434,0,0
20:39.8,0.234885418,54.203593913533666,1,1
20:39.9,0.233123166,53.35224327221433,1,0
20:39.9,0.231874382,52.74895097391118,1,0
20:39.9,0.236866592,55.16070660539906,1,0
20:40.0,0.251883605,62.41548268069972,1,0
20:40.0,0.26378644,68.16578752402984,1,0
20:40.0,0.244693326,58.941831558207056,1,0
20:40.1,0.243658015,58.441668877832775,1,0
20:40.1,0.222348978,48.14719208572396,0,0
20:40.1,0.224146955,49.01580161037049,0,0
20:40.2,0.259490651,66.0904755254493,1,1
20:40.2,0.225103267,49.47779957348891,1,0
20:40.2,0.226288415,50.05034907824665,1,0
20:40.3,0.229687101,51.69226720672262,1,0
20:40.3,0.211952811,43.1247642815774,0,0
20:40.3,0.23017504,51.927992392777,1,1
20:40.4,0.227276559,50.527725201591004,1,0
20:40.4,0.291006482,81.31589330540454,1,0
20:40.4,0.225103267,49.47779957348891,1,0
20:40.5,0.235480472,54.491066763341536,1,0
20:40.5,0.223935414,48.91360534898714,0,0
20:40.5,0.227987758,50.87130814248464,1,1
20:40.6,0.258828815,65.77074003753485,1,0
20:40.6,0.257993983,65.36742952428595,1,0
20:40.6,0.24568671,59.42173914547402,1,0
20:40.7,0.256853712,64.81656026885153,1,0
20:40.7,0.268926387,70.6489154619169,1,0
20:40.7,0.274990804,73.57865837165843,1,0
20:40.8,0.222348978,48.14719208572396,0,0
20:40.8,0.292318866,81.94991100551623,1,1
20:40.8,0.216937165,45.532724649596595,0,0
20:40.9,0.228412788,51.07664175145767,1,1
20:40.9,0.24982982,61.42329133866576,1,0
20:40.9,0.240454476,56.89402700700982,1,0
20:41.0,0.239765021,56.56094867518735,1,0
20:41.0,0.248357857,60.71218041693134,1,0
20:41.0,0.24910127,61.07132606370328,1,0
20:41.1,0.265724459,69.10205187131902,1,0
20:41.1,0.242037587,57.65883395013128,1,0
20:41.1,0.246724217,59.922962721797546,1,0
20:41.2,0.239076426,56.22828581263462,1,0
20:41.2,0.203834659,39.202854184992006,0,0
20:41.2,0.235279437,54.393945990502225,1,1
20:41.3,0.246724217,59.922962721797546,1,0
20:41.3,0.265474107,68.98110586827542,1,0
20:41.3,0.204287433,39.421591025848315,0,0
20:41.4,0.234496114,54.01551967099163,1,1
20:41.4,0.229770587,51.73259961073815,1,0
20:41.4,0.247077384,60.09357904224595,1,0
20:41.5,0.249764268,61.391622918235676,1,0
20:41.5,0.23928739,56.330203323124195,1,0
20:41.5,0.245808153,59.48040872050287,1,0
20:41.6,0.232321586,52.96499692659024,1,0
20:41.6,0.214614168,44.41047596681293,0,0
20:41.6,0.252523034,62.72439326172228,1,1
20:41.7,0.263583381,68.06768894909523,1,0
20:41.7,0.229770587,51.73259961073815,1,0
20:41.7,0.225103267,49.47779957348891,1,0
20:41.8,0.246724217,59.922962721797546,1,0
20:41.8,0.247310414,60.20615672123093,1,0
20:41.8,0.250590609,61.79083139710162,1,0
20:41.9,0.23146993,52.55355867497613,1,0
20:41.9,0.245279407,59.22496951759941,1,0
20:41.9,0.2549948,63.91851281402884,1,0
20:42.0,0.213801343,44.01779711893512,0,0
20:42.0,0.239595255,56.47893407513344,1,1
20:42.0,0.245279407,59.22496951759941,1,0
20:42.1,0.233044342,53.314163098123814,1,0
20:42.1,0.218288543,46.185580499364306,0,0
20:42.1,0.215979261,45.06995758522536,0,0
20:42.2,0.232321586,52.96499692659024,1,1
20:42.2,0.231153762,52.40081671209873,1,0
20:42.3,0.230431006,52.051650540565134,1,0
20:42.3,0.190788543,32.900225943783376,0,0
20:42.3,0.224162103,49.023119666763506,0,0
20:42.4,0.232069755,52.843336413023444,1,1
20:42.4,0.214899956,44.54854123618495,0,0
20:42.4,0.217565788,45.836414810934535,0,0
20:42.5,0.228814773,51.27084223331313,1,1
20:42.5,0.226985695,50.38720769731992,1,0
20:42.6,0.212155763,43.22281116440519,0,0
20:42.6,0.210767003,42.55189592831034,0,0
20:42.6,0.24348143,58.356359992952875,1,1
20:42.7,0.224531592,49.201621207468484,0,0
20:42.7,0.228725632,51.22777787729718,1,1
20:42.7,0.212030114,43.162109654785034,0,0
20:42.8,0.207743822,41.09138569301231,0,0
20:42.8,0.223071993,48.496483381142255,0,0
20:42.9,0.231153762,52.40081671209873,1,1
20:42.9,0.224043878,48.96600471976956,0,0
20:42.9,0.215796384,44.98160901122314,0,0
20:43.0,0.228071245,50.91164102960397,1,1
20:43.0,0.24348143,58.356359992952875,1,0
20:43.0,0.261330758,66.97943821327499,1,0
20:43.1,0.245279407,59.22496951759941,1,0
20:43.1,0.261330758,66.97943821327499,1,0
20:43.2,0.218288543,46.185580499364306,0,0
20:43.2,0.223071993,48.496483381142255,0,0
20:43.2,0.21012906,42.24370323953758,0,0
20:43.3,0.236263796,54.86949356595593,1,1
20:43.3,0.207567651,41.006276813106446,0,0
20:43.3,0.238061772,55.738102607498675,1,1
20:43.4,0.23146993,52.55355867497613,1,0
20:43.4,0.201040586,37.85302689556743,0,0
20:43.4,0.217638599,45.87159008186348,0,0
20:43.5,0.217749476,45.925155182120186,0,0
20:43.5,0.207567651,41.006276813106446,0,0
20:43.5,0.20316682,38.88021862495402,0,0
20:43.6,0.214647923,44.426783135650155,0,0
20:43.6,0.204462227,39.506034671818796,0,0
20:43.6,0.23146993,52.55355867497613,1,1
20:43.7,0.238933858,56.159410669788066,1,0
20:43.7,0.230331876,52.003760460670776,1,0
20:43.7,0.225910146,49.86760588615992,1,0
20:43.8,0.218216026,46.15054726095315,0,0
20:43.8,0.181981375,28.645449597944594,0,0
20:43.8,0.216946914,45.5374344285625,0,0
20:43.9,0.242784654,58.0197448581958,1,1
20:43.9,0.201946218,38.290541157999435,0,0
20:43.9,0.258086586,65.41216638566452,1,1
20:44.0,0.228725632,51.22777787729718,1,0
20:44.0,0.238061772,55.738102607498675,1,0
20:44.0,0.214647923,44.426783135650155,0,0
20:44.1,0.238061772,55.738102607498675,1,1
20:44.1,0.247077384,60.09357904224595,1,0
20:44.1,0.229854074,51.77293249785748,1,0
20:44.2,0.255704156,64.26120539461535,1,0
20:44.2,0.225826707,49.82729618802307,1,0
20:44.2,0.235796004,54.643501472200875,1,0
20:44.3,0.238673845,56.033797400913144,1,0
20:44.3,0.234480966,54.00820161459862,1,0
20:44.3,0.235796004,54.643501472200875,1,0
20:44.4,0.230286926,51.98204494476993,1,0
20:44.4,0.214647923,44.426783135650155,0,0
20:44.4,0.232069755,52.843336413023444,1,1
20:44.5,0.220403257,47.2072068729516,0,0
20:44.5,0.231246365,52.44555357347729,1,1
20:44.5,0.231553417,52.59389156209547,1,0
20:44.6,0.205075491,39.80230484186148,0,0
20:44.6,0.236891015,55.17250544955583,1,1
20:44.6,0.233300933,53.438123185788214,1,0
20:44.7,0.246380608,59.75696390748887,1,0
20:44.7,0.224015253,48.9521758734367,0,0
20:44.7,0.232423498,53.01423100126181,1,1
20:44.8,0.245279407,59.22496951759941,1,0
20:44.8,0.247001956,60.05713948866709,1,0
20:44.8,0.216419421,45.28260055472298,0,0
20:44.9,0.216397964,45.27223459644301,0,0
20:44.9,0.236263796,54.86949356595593,1,1
20:44.9,0.205075491,39.80230484186148,0,0
20:45.0,0.201699377,38.17129133240474,0,0
20:45.0,0.228725632,51.22777787729718,1,1
20:45.0,0.215796384,44.98160901122314,0,0
20:45.1,0.207567651,41.006276813106446,0,0
20:45.1,0.232698137,53.14691014634509,1,1
20:45.1,0.244084227,58.64757351549979,1,0
20:45.2,0.233279996,53.4280084414853,1,0
20:45.2,0.21987581,46.952395221886974,0,0
20:45.2,0.236866592,55.16070660539906,1,1
20:45.3,0.21820225,46.14389202297649,0,0
20:45.3,0.220566149,47.285900617470425,0,0
20:45.3,0.236888188,55.17113971510751,1,1
20:45.4,0.234480966,54.00820161459862,1,0
20:45.4,0.238907208,56.1465359534642,1,0
20:45.4,0.247077384,60.09357904224595,1,0
20:45.5,0.236278943,54.87681113924514,1,0
20:45.5,0.255704156,64.26120539461535,1,0
20:45.6,0.21191189,43.10499519089489,0,0
20:45.6,0.220875316,47.4352603706299,0,0
20:45.6,0.237704676,55.56558817221213,1,1
20:45.7,0.251886813,62.4170324776966,1,0
20:45.7,0.224146955,49.01580161037049,0,0
20:45.7,0.215918453,45.04058100923206,0,0
20:45.8,0.220432869,47.22151254273706,0,0
20:45.8,0.215796384,44.98160901122314,0,0
20:45.8,0.247077384,60.09357904224595,1,1
20:45.9,0.236294091,54.884129195638174,1,0
20:45.9,0.239859749,56.60671213214521,1,0
20:45.9,0.203532745,39.05699838370859,0,0
20:46.0,0.205075491,39.80230484186148,0,0
20:46.0,0.205075491,39.80230484186148,0,0
20:46.1,0.235480472,54.491066763341536,1,1
20:46.1,0.204763798,39.651724768498106,0,0
20:46.1,0.236989807,55.2202322403651,1,1
20:46.2,0.236382471,54.92682590966079,1,0
20:46.2,0.215979261,45.06995758522536,0,0
20:46.2,0.250693009,61.840301226428586,1,1
20:46.3,0.228783671,51.25581673886267,1,0
20:46.3,0.234480966,54.00820161459862,1,0
20:46.3,0.198548427,36.649055407426275,0,0
20:46.4,0.248289279,60.67905012439634,1,1
20:46.4,0.215796384,44.98160901122314,0,0
20:46.4,0.245186804,59.18023265622085,1,1
20:46.5,0.215796384,44.98160901122314,0,0
20:46.5,0.224162103,49.023119666763506,0,0
20:46.6,0.239076426,56.22828581263462,1,1
20:46.6,0.248289279,60.67905012439634,1,0
20:46.6,0.244582631,58.88835438284234,1,0
20:46.7,0.225043383,49.44886938540869,1,0
20:46.7,0.246380608,59.75696390748887,1,0
20:46.7,0.233044342,53.314163098123814,1,0
20:46.8,0.247077384,60.09357904224595,1,0
20:46.8,0.245186804,59.18023265622085,1,0
20:46.8,0.253681582,63.28409220534626,1,0
20:46.9,0.23807692,55.745420663891686,1,0
20:46.9,0.246491302,59.8104405997498,1,0
20:46.9,0.218288543,46.185580499364306,0,0
20:47.0,0.239076426,56.22828581263462,1,1
20:47.0,0.245186804,59.18023265622085,1,0
20:47.0,0.236294091,54.884129195638174,1,0
20:47.1,0.245186804,59.18023265622085,1,0
20:47.1,0.247077384,60.09357904224595,1,0
20:47.1,0.247077384,60.09357904224595,1,0
20:47.2,0.23807692,55.745420663891686,1,0
20:47.2,0.245186804,59.18023265622085,1,0
20:47.2,0.24348143,58.356359992952875,1,0
20:47.3,0.244582631,58.88835438284234,1,0
20:47.3,0.245186804,59.18023265622085,1,0
20:47.3,0.244582631,58.88835438284234,1,0
20:47.4,0.246380608,59.75696390748887,1,0
20:47.4,0.207053484,40.75788078053266,0,0
20:47.4,0.23807692,55.745420663891686,1,1
20:47.5,0.260633982,66.6428230785179,1,0
20:47.5,0.21012906,42.24370323953758,0,0
20:47.5,0.23807692,55.745420663891686,1,1
20:47.6,0.23807692,55.745420663891686,1,0
20:47.6,0.220566149,47.285900617470425,0,0
20:47.6,0.22472716,49.29610085182216,0,0
20:47.7,0.218671161,46.370424709886024,0,0
20:47.7,0.221131206,47.55888180252908,0,0
20:47.7,0.224162103,49.023119666763506,0,0
20:47.8,0.235919119,54.7029787967867,1,1
20:47.8,0.215796384,44.98160901122314,0,0
20:47.8,0.248289279,60.67905012439634,1,1
20:47.9,0.218288543,46.185580499364306,0,0
20:47.9,0.220579833,47.292511409897294,0,0
20:47.9,0.245186804,59.18023265622085,1,1
20:48.0,0.210438227,42.39306299269705,0,0
20:48.0,0.250693009,61.840301226428586,1,1
20:48.0,0.236382471,54.92682590966079,1,0
20:48.1,0.210438227,42.39306299269705,0,0
20:48.1,0.231214357,52.4300903869822,1,1
20:48.1,0.224162103,49.023119666763506,0,0
20:48.2,0.225944932,49.88441113501702,1,1
20:48.2,0.209679991,42.026756298267756,0,0
20:48.2,0.21191189,43.10499519089489,0,0
20:48.3,0.228811962,51.269484228525656,1,1
20:48.3,0.213136575,43.696645170673136,0,0
20:48.3,0.217565788,45.836414810934535,0,0
20:48.4,0.261407919,67.01671498574274,1,1
20:48.4,0.237278449,55.35967628798808,1,0
20:48.4,0.230549588,52.108937955616405,1,0
20:48.5,0.231483602,52.560163670157365,1,0
20:48.5,0.247077384,60.09357904224595,1,0
20:48.5,0.233392274,53.482250370168636,1,0
20:48.6,0.215979261,45.06995758522536,0,0
20:48.6,0.248289279,60.67905012439634,1,1
20:48.6,0.253795484,63.33911869460407,1,0
20:48.7,0.244279901,58.74210436885649,1,0
20:48.7,0.215979261,45.06995758522536,0,0
20:48.8,0.231576979,52.60527445387869,1,1
20:48.8,0.253795484,63.33911869460407,1,0
20:48.8,0.232748643,53.17130978696998,1,0
20:48.9,0.219359232,46.70283442604649,0,0
20:48.9,0.237686584,55.556847858225964,1,1
20:48.9,0.233044342,53.314163098123814,1,0
20:49.0,0.232748643,53.17130978696998,1,0
20:49.0,0.240470394,56.901717053330394,1,0
20:49.0,0.251531823,62.24553545901712,1,0
20:49.1,0.220875316,47.4352603706299,0,0
20:49.1,0.223594809,48.74905777849973,0,0
20:49.1,0.255941327,64.37578360644449,1,1
20:49.2,0.207743822,41.09138569301231,0,0
20:49.2,0.260174283,66.42074074383262,1,1
20:49.2,0.230876266,52.266757339453065,1,0
20:49.3,0.274318689,73.25395705976302,1,0
20:49.3,0.244582631,58.88835438284234,1,0
20:49.3,0.250085628,61.54687315605318,1,0
20:49.4,0.242784654,58.0197448581958,1,0
20:49.4,0.247077384,60.09357904224595,1,0
20:49.5,0.261096458,66.86624699246143,1,0
20:49.5,0.260633982,66.6428230785179,1,0
20:49.5,0.210438227,42.39306299269705,0,0
20:49.6,0.242784654,58.0197448581958,1,1
20:49.6,0.230549588,52.108937955616405,1,0
20:49.6,0.246380608,59.75696390748887,1,0
20:49.7,0.243296225,58.26688675329955,1,0
20:49.7,0.247303293,60.202716539056745,1,0
20:49.8,0.23807692,55.745420663891686,1,0
20:49.8,0.242673959,57.966267682831074,1,0
20:49.8,0.238752111,56.07160800308213,1,0
20:49.9,0.262542654,67.56490977852918,1,0
20:49.9,0.226233473,50.023806389156,1,0
20:50.0,0.22979632,51.745031320875555,1,0
20:50.0,0.230876266,52.266757339453065,1,0
20:50.0,0.246380608,59.75696390748887,1,0
20:50.1,0.246380608,59.75696390748887,1,0
20:50.1,0.235480472,54.491066763341536,1,0
20:50.2,0.227170012,50.47625194079707,1,0
20:50.2,0.267391154,69.90723856262862,1,0
20:50.2,0.246380608,59.75696390748887,1,0
20:50.3,0.246380608,59.75696390748887,1,0
20:50.3,0.231497614,52.56693292063128,1,0
20:50.3,0.24348143,58.356359992952875,1,0
20:50.4,0.260633982,66.6428230785179,1,0
20:50.4,0.237278449,55.35967628798808,1,0
20:50.4,0.202239894,38.43241715016178,0,0
20:50.5,0.148163206,12.307763576651652,0,0
20:50.5,0.14429162,10.437385660199903,0,0
20:50.5,0.149622264,13.012640043820998,0,0
20:50.6,0.151205221,13.777372588956949,0,0
20:50.6,0.182267363,28.783611488077003,0,0
20:50.6,0.20648844,40.48490587582342,0,0
20:50.7,0.212757343,43.51343674962506,0,0
20:50.7,0.231702712,52.666016544218216,1,1
20:50.7,0.229263182,51.48747032607363,1,0
20:50.8,0.238698268,56.04559624506991,1,0
20:50.8,0.220432869,47.22151254273706,0,0
20:50.8,0.221485466,47.73002615543308,0,0
20:50.9,0.204203052,39.380826243929974,0,0
20:50.9,0.216397964,45.27223459644301,0,0
20:50.9,0.202274783,38.44927215871051,0,0
20:51.0,0.215979261,45.06995758522536,0,0
20:51.0,0.218495269,46.285450615940924,0,0
20:51.0,0.23928739,56.330203323124195,1,1
20:51.1,0.227938847,50.84767905242398,1,0
20:51.1,0.216397964,45.27223459644301,0,0
20:51.1,0.203849806,39.21017175828121,0,0
20:51.2,0.252601681,62.76238792643984,1,1
20:51.2,0.237827791,55.625065496797966,1,0
20:51.2,0.221734002,47.850094841972215,0,0
20:51.3,0.215073628,44.63244283968956,0,0
20:51.3,0.245891479,59.520663827910084,1,1
20:51.4,0.246724217,59.922962721797546,1,0
20:51.4,0.252583589,62.75364761245367,1,0
20:51.4,0.218495269,46.285450615940924,0,0
20:51.5,0.210083659,42.22176984382202,0,0
20:51.5,0.260633982,66.6428230785179,1,1
20:51.5,0.264288679,68.40842109445313,1,0
20:51.6,0.228725632,51.22777787729718,1,0
20:51.6,0.246380608,59.75696390748887,1,0
20:51.6,0.258653603,65.68609445417513,1,0
20:51.7,0.276318237,74.21994630088676,1,0
20:51.7,0.267571067,69.99415521696163,1,0
20:51.7,0.224001474,48.94551918614866,0,0
20:51.8,0.237244303,55.34318022556426,1,1
20:51.8,0.267391154,69.90723856262862,1,0
