Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:05:47.207063,,,0.3203257664200079
2024-12-24 13:05:47.242047,,,0.30080126535331875
2024-12-24 13:05:47.277049,,,0.3281747647499217
2024-12-24 13:05:47.312890,,,0.3192092206286047
2024-12-24 13:05:47.348893,,,0.3281747647499217
2024-12-24 13:05:47.383000,,,0.33795614860183754
2024-12-24 13:05:47.418195,,,0.3281747647499217
2024-12-24 13:05:47.453198,,,0.31576342916183187
2024-12-24 13:05:47.491228,,,0.3302302382310295
2024-12-24 13:05:47.530403,,,0.329391860783719
2024-12-24 13:05:47.565406,,,0.30080126535331875
2024-12-24 13:05:47.606413,,,0.3526366540897051
2024-12-24 13:05:47.646931,,,0.3194444444444444
2024-12-24 13:05:47.682929,,,0.3443543509357581
2024-12-24 13:05:47.721442,,,0.29960137749134974
2024-12-24 13:05:47.764444,,,0.3526366540897051
2024-12-24 13:05:47.807571,,,0.2953200477256286
2024-12-24 13:05:47.842573,,,0.29386387840808764
2024-12-24 13:05:47.889589,,,0.314307259844291
2024-12-24 13:05:47.928303,,,0.30623281771878896
2024-12-24 13:05:47.966301,,,0.28548010393498313
2024-12-24 13:05:48.003307,,,0.3151758241233944
2024-12-24 13:05:48.043824,,,0.337930771736764
2024-12-24 13:05:48.078824,,,0.3281747647499217
2024-12-24 13:05:48.113346,,,0.3526366540897051
2024-12-24 13:05:48.147347,,,0.3394523901514444
2024-12-24 13:05:48.182346,,,0.314307259844291
2024-12-24 13:05:48.221918,,,0.32470392276160126
2024-12-24 13:05:48.256922,,,0.33795614860183754
2024-12-24 13:05:48.291970,,,0.3382352941176471
2024-12-24 13:05:48.327463,,,0.35294117647058826
2024-12-24 13:05:48.363461,,,0.3142633381443212
2024-12-24 13:05:48.399466,,,0.3082906152452193
2024-12-24 13:05:48.434377,,,0.3235294117647059
2024-12-24 13:05:48.473358,,,0.3382352941176471
2024-12-24 13:05:48.511251,,,0.3382352941176471
2024-12-24 13:05:48.548251,,,0.33795614860183754
2024-12-24 13:05:48.587251,,,0.27892960426948415
2024-12-24 13:05:48.623765,,,0.3232502662488964
2024-12-24 13:05:48.660762,,,0.3232502662488964
2024-12-24 13:05:48.696766,,,0.3232502662488964
2024-12-24 13:05:48.732276,,,0.3082906152452193
2024-12-24 13:05:48.770275,,,0.3085697607610288
2024-12-24 13:05:48.808000,,,0.3391732446356349
2024-12-24 13:05:48.844996,,,0.3232502662488964
2024-12-24 13:05:48.879999,,,0.3232502662488964
2024-12-24 13:05:48.915557,,,0.32297112073308687
2024-12-24 13:05:48.951556,,,0.29386387840808764
2024-12-24 13:05:48.984542,,,0.337930771736764
2024-12-24 13:05:49.020075,,,0.32498558108224684
2024-12-24 13:05:49.052055,,,0.3232502662488964
2024-12-24 13:05:49.085310,,,0.33336056036654343
2024-12-24 13:05:49.119280,,,0.3232502662488964
2024-12-24 13:05:49.153247,,,0.3030550548786759
2024-12-24 13:05:49.188142,,,0.3186800548786759
2024-12-24 13:05:49.221904,,,0.3189338235294118
2024-12-24 13:05:49.254905,,,0.29411764705882354
2024-12-24 13:05:49.286997,,,0.3085697607610288
2024-12-24 13:05:49.319451,,,0.31002593007856977
2024-12-24 13:05:49.354451,,,0.2953200477256286
2024-12-24 13:05:49.389567,,,0.2953175349207925
2024-12-24 13:05:49.424148,,,0.31019831104373496
2024-12-24 13:05:49.457562,,,0.3030550548786759
2024-12-24 13:05:49.491848,,,0.29386387840808764
2024-12-24 13:05:49.523795,,,0.3232502662488964
2024-12-24 13:05:49.557077,,,0.29411764705882354
2024-12-24 13:05:49.589321,,,0.3088235294117647
2024-12-24 13:05:49.626929,,,0.3145424836601307
2024-12-24 13:05:49.658942,,,0.3085443838959552
2024-12-24 13:05:49.692017,,,0.3030550548786759
2024-12-24 13:05:49.728343,,,0.29651742278276144
2024-12-24 13:05:49.762237,,,0.29386387840808764
2024-12-24 13:05:49.795281,,,0.28714760028026964
2024-12-24 13:05:49.829816,,,0.3244673622826937
2024-12-24 13:05:49.864816,,,0.3247064355664373
2024-12-24 13:05:49.897926,,,0.29386387840808764
2024-12-24 13:05:49.930385,,,0.3099980404086601
2024-12-24 13:05:49.963385,,,0.32297112073308687
2024-12-24 13:05:49.996494,,,0.32297112073308687
2024-12-24 13:05:50.030165,,,0.34341528692674644
2024-12-24 13:05:50.063166,,,0.3232502662488964
2024-12-24 13:05:50.097170,,,0.29386387840808764
2024-12-24 13:05:50.131588,,,0.31773556036654343
2024-12-24 13:05:50.165600,,,0.3085697607610288
2024-12-24 13:05:50.198816,,,0.3027507702666272
2024-12-24 13:05:50.232309,,,0.3175918463859929
2024-12-24 13:05:50.266203,,,0.3232502662488964
2024-12-24 13:05:50.298210,,,0.3348491596975588
2024-12-24 13:05:50.332938,,,0.29677370423833344
2024-12-24 13:05:50.365938,,,0.3232502662488964
2024-12-24 13:05:50.398966,,,0.3099980404086601
2024-12-24 13:05:50.432517,,,0.2953200477256286
2024-12-24 13:05:50.465502,,,0.29386387840808764
2024-12-24 13:05:50.499545,,,0.3232502662488964
2024-12-24 13:05:50.533693,,,0.2943028097756346
2024-12-24 13:05:50.570673,,,0.3241861165133197
2024-12-24 13:05:50.603676,,,0.2953200477256286
2024-12-24 13:05:50.636270,,,0.2953200477256286
2024-12-24 13:05:50.672270,,,0.3023015594592465
2024-12-24 13:05:50.707370,,,0.3100005532134962
2024-12-24 13:05:50.742883,,,0.31002593007856977
2024-12-24 13:05:50.776883,,,0.32327564311397
2024-12-24 13:05:50.808908,,,0.31002341727373367
2024-12-24 13:05:50.844942,,,0.28886613669610894
2024-12-24 13:05:50.876994,,,0.3142633381443212
2024-12-24 13:05:50.910101,,,0.329856329611262
2024-12-24 13:05:50.942216,,,0.29934760884061384
2024-12-24 13:05:50.995128,,,0.3295808521364949
2024-12-24 13:05:51.027615,,,0.31548177084118634
2024-12-24 13:05:51.060634,,,0.329391860783719
2024-12-24 13:05:51.093719,,,0.32297112073308687
2024-12-24 13:05:51.128232,,,0.34428673448943603
2024-12-24 13:05:51.161339,,,0.3097442717579242
2024-12-24 13:05:51.196366,,,0.3382352941176471
2024-12-24 13:05:51.231794,,,0.3290131421972321
2024-12-24 13:05:51.273770,,,0.32963093406746263
2024-12-24 13:05:51.309284,,,0.2651077161595173
2024-12-24 13:05:51.344304,2024-12-24 13:05:51.380290,0.035986,0.25527248307729034
2024-12-24 13:05:51.380290,,,0.25527248307729034
2024-12-24 13:05:51.415827,,,0.3033088235294118
2024-12-24 13:05:51.449827,,,0.3100005532134962
2024-12-24 13:05:51.484881,,,0.29361010975735174
2024-12-24 13:05:51.521888,,,0.29361010975735174
2024-12-24 13:05:51.555656,,,0.3082906152452193
2024-12-24 13:05:51.590689,,,0.3183453418054223
2024-12-24 13:05:51.626175,,,0.29361010975735174
2024-12-24 13:05:51.665175,,,0.31095926753815695
2024-12-24 13:05:51.699179,,,0.33336056036654343
2024-12-24 13:05:51.734751,,,0.28714760028026964
2024-12-24 13:05:51.771737,,,0.2995828326564537
2024-12-24 13:05:51.805769,,,0.31548177084118634
2024-12-24 13:05:51.840287,,,0.2950637662700566
2024-12-24 13:05:51.878273,,,0.2953200477256286
2024-12-24 13:05:51.912213,,,0.27918337292022005
2024-12-24 13:05:51.948089,,,0.3085443838959552
2024-12-24 13:05:51.985382,,,0.32297112073308687
2024-12-24 13:05:52.022716,,,0.29361010975735174
2024-12-24 13:05:52.058777,,,0.3097442717579242
2024-12-24 13:05:52.102786,,,0.28719004190326003
2024-12-24 13:05:52.144294,,,0.31119792827062903
2024-12-24 13:05:52.189295,,,0.2955738163763645
2024-12-24 13:05:52.226819,,,0.2883745493908083
2024-12-24 13:05:52.264816,,,0.3085697607610288
2024-12-24 13:05:52.301821,,,0.3082906152452193
2024-12-24 13:05:52.337330,,,0.31709226567914806
2024-12-24 13:05:52.372329,,,0.3151758241233944
2024-12-24 13:05:52.407335,,,0.3232502662488964
2024-12-24 13:05:52.441844,,,0.3082906152452193
2024-12-24 13:05:52.475982,,,0.3232502662488964
2024-12-24 13:05:52.511992,,,0.3053203317397158
2024-12-24 13:05:52.548645,,,0.29361010975735174
2024-12-24 13:05:52.583667,,,0.3082906152452193
2024-12-24 13:05:52.623183,,,0.3085697607610288
2024-12-24 13:05:52.657167,,,0.3281747647499217
2024-12-24 13:05:52.695663,,,0.3232502662488964
2024-12-24 13:05:52.733209,,,0.3232502662488964
2024-12-24 13:05:52.769385,,,0.314307259844291
2024-12-24 13:05:52.807576,,,0.2950637662700566
2024-12-24 13:05:52.845263,,,0.3097442717579242
2024-12-24 13:05:52.879711,,,0.3382352941176471
2024-12-24 13:05:52.914109,,,0.364896092900303
2024-12-24 13:05:52.949484,,,0.32297112073308687
2024-12-24 13:05:52.983415,,,0.3082906152452193
2024-12-24 13:05:53.019680,,,0.3156386091664432
2024-12-24 13:05:53.055829,,,0.3232502662488964
2024-12-24 13:05:53.091512,,,0.3085697607610288
2024-12-24 13:05:53.125879,,,0.31002593007856977
2024-12-24 13:05:53.165439,,,0.33636139677913557
2024-12-24 13:05:53.205651,,,0.29411764705882354
2024-12-24 13:05:53.243063,,,0.314307259844291
2024-12-24 13:05:53.277517,,,0.32963093406746263
2024-12-24 13:05:53.311748,,,0.314307259844291
2024-12-24 13:05:53.346914,,,0.30043975493866026
2024-12-24 13:05:53.380881,,,0.31402811432848143
2024-12-24 13:05:53.413689,,,0.31552435587808825
2024-12-24 13:05:53.448707,,,0.3232502662488964
2024-12-24 13:05:53.483712,,,0.3085697607610288
2024-12-24 13:05:53.520900,,,0.314307259844291
2024-12-24 13:05:53.555952,,,0.3134688823969805
2024-12-24 13:05:53.590336,,,0.314307259844291
2024-12-24 13:05:53.623426,,,0.3232502662488964
2024-12-24 13:05:53.655692,,,0.28740996737856794
2024-12-24 13:05:53.690212,2024-12-24 13:05:53.790896,0.100684,0.2651077161595173
2024-12-24 13:05:53.790896,,,0.2651077161595173
2024-12-24 13:05:53.825546,,,0.2657027552943214
2024-12-24 13:05:53.859562,,,0.2644774905672789
2024-12-24 13:05:53.892655,,,0.29386387840808764
2024-12-24 13:05:53.926352,,,0.3447059331262137
2024-12-24 13:05:53.959260,,,0.3145424836601307
2024-12-24 13:05:53.992355,,,0.3232502662488964
2024-12-24 13:05:54.027316,,,0.29361010975735174
2024-12-24 13:05:54.059372,,,0.3232502662488964
2024-12-24 13:05:54.093362,,,0.29361010975735174
2024-12-24 13:05:54.131050,,,0.32963093406746263
2024-12-24 13:05:54.165098,,,0.3431372549019608
2024-12-24 13:05:54.199012,,,0.3232502662488964
2024-12-24 13:05:54.234414,,,0.337930771736764
2024-12-24 13:05:54.268563,,,0.3247064355664373
2024-12-24 13:05:54.303559,,,0.31545496963920394
2024-12-24 13:05:54.338101,,,0.3382352941176471
2024-12-24 13:05:54.372204,,,0.3085443838959552
2024-12-24 13:05:54.407123,,,0.314307259844291
2024-12-24 13:05:54.440672,,,0.3232502662488964
2024-12-24 13:05:54.471773,,,0.30073231224392893
2024-12-24 13:05:54.507784,,,0.314307259844291
2024-12-24 13:05:54.542892,,,0.3235294117647059
2024-12-24 13:05:54.576891,,,0.3290433290290251
2024-12-24 13:05:54.612601,,,0.31576342916183187
2024-12-24 13:05:54.646609,,,0.3241861165133197
2024-12-24 13:05:54.681607,,,0.3431372549019608
2024-12-24 13:05:54.716320,,,0.29960137749134974
2024-12-24 13:05:54.748335,,,0.29960137749134974
2024-12-24 13:05:54.783352,,,0.314307259844291
2024-12-24 13:05:54.816964,,,0.3232502662488964
2024-12-24 13:05:54.852864,,,0.314307259844291
2024-12-24 13:05:54.887055,,,0.314307259844291
2024-12-24 13:05:54.919678,,,0.3244652620291292
2024-12-24 13:05:54.952671,,,0.3232502662488964
2024-12-24 13:05:54.984896,,,0.3393869410543049
2024-12-24 13:05:55.018698,,,0.31545496963920394
2024-12-24 13:05:55.050026,,,0.3247064355664373
2024-12-24 13:05:55.082920,,,0.3156386091664432
2024-12-24 13:05:55.117487,,,0.3293374668266337
2024-12-24 13:05:55.156724,,,0.3382352941176471
2024-12-24 13:05:55.192735,,,0.3232502662488964
2024-12-24 13:05:55.228142,,,0.3232502662488964
2024-12-24 13:05:55.263249,,,0.3393869410543049
2024-12-24 13:05:55.299150,,,0.3232502662488964
2024-12-24 13:05:55.335318,,,0.32470392276160126
2024-12-24 13:05:55.369297,,,0.3232502662488964
2024-12-24 13:05:55.405348,,,0.3232502662488964
2024-12-24 13:05:55.439814,,,0.3232502662488964
2024-12-24 13:05:55.471802,,,0.32930170662068536
2024-12-24 13:05:55.504811,,,0.2870692147896868
2024-12-24 13:05:55.537338,,,0.31576342916183187
2024-12-24 13:05:55.572437,,,0.3232502662488964
2024-12-24 13:05:55.613843,,,0.3232502662488964
2024-12-24 13:05:55.646850,,,0.3278207153879513
2024-12-24 13:05:55.684865,,,0.314307259844291
2024-12-24 13:05:55.719411,,,0.3235294117647059
2024-12-24 13:05:55.752423,,,0.3085697607610288
2024-12-24 13:05:55.785424,,,0.30460223477856313
2024-12-24 13:05:55.819719,,,0.31576342916183187
2024-12-24 13:05:55.853616,,,0.3235294117647059
2024-12-24 13:05:55.886752,,,0.35294117647058826
2024-12-24 13:05:55.922128,,,0.3142633381443212
2024-12-24 13:05:55.955146,,,0.2883745493908083
2024-12-24 13:05:55.988127,,,0.31027969872930566
2024-12-24 13:05:56.026792,,,0.3085697607610288
2024-12-24 13:05:56.058777,,,0.2953200477256286
2024-12-24 13:05:56.096779,,,0.3085697607610288
2024-12-24 13:05:56.133349,,,0.28573387258571903
2024-12-24 13:05:56.166731,,,0.3082906152452193
2024-12-24 13:05:56.200675,,,0.2806370294329249
2024-12-24 13:05:56.233167,,,0.31027969872930566
2024-12-24 13:05:56.265184,,,0.27918337292022005
2024-12-24 13:05:56.298383,,,0.3259214313466702
2024-12-24 13:05:56.333670,,,0.29386387840808764
2024-12-24 13:05:56.368689,,,0.3145424836601307
2024-12-24 13:05:56.404678,,,0.3117358680468466
2024-12-24 13:05:56.439569,,,0.32620267711604417
2024-12-24 13:05:56.474571,,,0.29386387840808764
2024-12-24 13:05:56.510411,,,0.3088235294117647
2024-12-24 13:05:56.546202,,,0.29386387840808764
2024-12-24 13:05:56.586201,,,0.29411764705882354
2024-12-24 13:05:56.625716,,,0.29361010975735174
2024-12-24 13:05:56.659717,,,0.280639542237761
2024-12-24 13:05:56.697719,,,0.27918337292022005
2024-12-24 13:05:56.734382,,,0.3235294117647059
2024-12-24 13:05:56.768383,,,0.3060048751233634
2024-12-24 13:05:56.804384,,,0.2955738163763645
2024-12-24 13:05:56.839396,,,0.27941176470588236
2024-12-24 13:05:56.874396,,,0.3152840491648701
2024-12-24 13:05:56.909400,,,0.2883745493908083
2024-12-24 13:05:56.944924,,,0.3088235294117647
2024-12-24 13:05:56.979924,,,0.29411764705882354
2024-12-24 13:05:57.012912,,,0.29386387840808764
2024-12-24 13:05:57.049134,,,0.3030550548786759
2024-12-24 13:05:57.084134,,,0.2953200477256286
2024-12-24 13:05:57.119699,,,0.31002341727373367
2024-12-24 13:05:57.154684,,,0.29386387840808764
2024-12-24 13:05:57.187482,,,0.29411764705882354
2024-12-24 13:05:57.226033,,,0.3391732446356349
2024-12-24 13:05:57.261032,,,0.3232502662488964
2024-12-24 13:05:57.296034,,,0.3082906152452193
2024-12-24 13:05:57.333547,,,0.3241861165133197
2024-12-24 13:05:57.370566,,,0.30950561102545215
2024-12-24 13:05:57.406553,,,0.30978685679482615
2024-12-24 13:05:57.442115,,,0.32498558108224684
2024-12-24 13:05:57.483124,,,0.28209571155530194
2024-12-24 13:05:57.518613,,,0.3302302382310295
2024-12-24 13:05:57.554110,,,0.3082906152452193
2024-12-24 13:05:57.589112,,,0.29386387840808764
2024-12-24 13:05:57.625625,,,0.29361010975735174
2024-12-24 13:05:57.661623,,,0.32620267711604417
2024-12-24 13:05:57.698772,,,0.29361010975735174
2024-12-24 13:05:57.736297,,,0.29386387840808764
2024-12-24 13:05:57.776294,,,0.3247064355664373
2024-12-24 13:05:57.812300,,,0.2809761438491562
2024-12-24 13:05:57.847598,2024-12-24 13:05:57.924152,0.076554,0.2966011438491562
2024-12-24 13:05:57.924152,,,0.2966011438491562
2024-12-24 13:05:57.960176,,,0.2965707153879513
2024-12-24 13:05:57.994153,,,0.3125
2024-12-24 13:05:58.029743,,,0.29068717274684
2024-12-24 13:05:58.066831,,,0.2874300548786759
2024-12-24 13:05:58.101724,,,0.2955738163763645
2024-12-24 13:05:58.138395,,,0.27247569323996446
2024-12-24 13:05:58.172396,,,0.31928274026643066
2024-12-24 13:05:58.207401,,,0.29411764705882354
2024-12-24 13:05:58.245909,,,0.314307259844291
2024-12-24 13:05:58.281908,,,0.34375
2024-12-24 13:05:58.320523,,,0.3336397058823529
2024-12-24 13:05:58.359509,,,0.28573387258571903
2024-12-24 13:05:58.394508,,,0.3030550548786759
2024-12-24 13:05:58.432026,,,0.29386387840808764
2024-12-24 13:05:58.470027,,,0.2901818022032757
2024-12-24 13:05:58.508164,,,0.3088235294117647
2024-12-24 13:05:58.546707,,,0.29411764705882354
2024-12-24 13:05:58.581692,,,0.29386387840808764
2024-12-24 13:05:58.619203,,,0.3088235294117647
2024-12-24 13:05:58.654204,,,0.29386387840808764
2024-12-24 13:05:58.690207,,,0.27892960426948415
2024-12-24 13:05:58.728723,,,0.3085697607610288
2024-12-24 13:05:58.770740,,,0.2953175349207925
2024-12-24 13:05:58.816972,,,0.337930771736764
2024-12-24 13:05:58.852980,,,0.31918783664534656
2024-12-24 13:05:58.886978,,,0.30460223477856313
2024-12-24 13:05:58.921893,,,0.3391732446356349
2024-12-24 13:05:58.955891,,,0.3244673622826937
2024-12-24 13:05:58.988877,,,0.2870692147896868
2024-12-24 13:05:59.024542,,,0.2883745493908083
2024-12-24 13:05:59.058541,,,0.3085697607610288
2024-12-24 13:05:59.091643,,,0.2955738163763645
2024-12-24 13:05:59.127372,,,0.3085697607610288
2024-12-24 13:05:59.164357,,,0.27915799605514646
2024-12-24 13:05:59.199358,,,0.280639542237761
2024-12-24 13:05:59.234177,,,0.27918337292022005
2024-12-24 13:05:59.266380,,,0.2953200477256286
2024-12-24 13:05:59.299482,,,0.280639542237761
2024-12-24 13:05:59.333151,,,0.2644774905672789
2024-12-24 13:05:59.365042,,,0.32297112073308687
2024-12-24 13:05:59.398042,,,0.3033088235294118
2024-12-24 13:05:59.432901,,,0.28740388173584164
2024-12-24 13:05:59.465321,,,0.27941176470588236
2024-12-24 13:05:59.498223,,,0.3192092206286047
2024-12-24 13:05:59.531755,,,0.280968372902465
2024-12-24 13:05:59.564779,,,0.33795614860183754
2024-12-24 13:05:59.597752,,,0.35294117647058826
2024-12-24 13:05:59.632474,,,0.3270954219011627
2024-12-24 13:05:59.665475,,,0.30037444925543233
2024-12-24 13:05:59.699472,,,0.3281522270332101
2024-12-24 13:05:59.733026,,,0.3553753685381829
2024-12-24 13:05:59.768115,,,0.34524545293157316
2024-12-24 13:05:59.801435,,,0.34801087516204054
2024-12-24 13:05:59.834954,,,0.30182810576813723
2024-12-24 13:05:59.867953,,,0.3382352941176471
2024-12-24 13:05:59.900954,,,0.3232502662488964
2024-12-24 13:05:59.940080,,,0.3664808488050011
2024-12-24 13:05:59.974444,,,0.3554598312025763
2024-12-24 13:06:00.006376,,,0.3526366540897051
2024-12-24 13:06:00.041931,,,0.3164302257654219
2024-12-24 13:06:00.082932,,,0.3085697607610288
2024-12-24 13:06:00.137362,,,0.36764705882352944
2024-12-24 13:06:00.176423,,,0.31402811432848143
2024-12-24 13:06:00.212426,,,0.3382352941176471
2024-12-24 13:06:00.246935,,,0.34801087516204054
2024-12-24 13:06:00.278937,,,0.34801087516204054
2024-12-24 13:06:00.315958,,,0.34834558823529416
2024-12-24 13:06:00.350496,,,0.33795614860183754
2024-12-24 13:06:00.385494,,,0.3382352941176471
2024-12-24 13:06:00.420077,,,0.29411764705882354
2024-12-24 13:06:00.454062,,,0.3232502662488964
2024-12-24 13:06:00.490078,,,0.3498927681351814
2024-12-24 13:06:00.524577,,,0.3033088235294118
2024-12-24 13:06:00.560576,,,0.33490774026643066
2024-12-24 13:06:00.593576,,,0.3235294117647059
2024-12-24 13:06:00.627800,,,0.33396324575429825
2024-12-24 13:06:00.661803,,,0.348041065854411
2024-12-24 13:06:00.695895,,,0.3336397058823529
2024-12-24 13:06:00.730293,,,0.3030550548786759
2024-12-24 13:06:00.765297,,,0.3088235294117647
2024-12-24 13:06:00.803296,,,0.3033088235294118
2024-12-24 13:06:00.839918,,,0.2955738163763645
2024-12-24 13:06:00.877811,,,0.31713658275233303
2024-12-24 13:06:00.913872,,,0.3541582725043856
2024-12-24 13:06:00.950293,,,0.3330258472932899
2024-12-24 13:06:00.989294,,,0.29677370423833344
2024-12-24 13:06:01.029394,,,0.3382352941176471
2024-12-24 13:06:01.064395,,,0.3232502662488964
2024-12-24 13:06:01.102393,,,0.3183453418054223
2024-12-24 13:06:01.138908,,,0.2953454245907022
2024-12-24 13:06:01.190801,,,0.32297112073308687
2024-12-24 13:06:01.233361,,,0.33431649349275716
2024-12-24 13:06:01.269365,,,0.27896059295057635
2024-12-24 13:06:01.307404,,,0.30950561102545215
2024-12-24 13:06:01.348064,,,0.30950561102545215
2024-12-24 13:06:01.384077,,,0.27918337292022005
2024-12-24 13:06:01.419565,,,0.32620267711604417
2024-12-24 13:06:01.453609,,,0.3281747647499217
2024-12-24 13:06:01.489616,,,0.27918337292022005
2024-12-24 13:06:01.525618,,,0.33559821941458556
2024-12-24 13:06:01.560351,,,0.3232502662488964
2024-12-24 13:06:01.596292,,,0.3281747647499217
2024-12-24 13:06:01.633089,,,0.3099980404086601
2024-12-24 13:06:01.673166,,,0.33795614860183754
2024-12-24 13:06:01.711162,,,0.33765162622095446
2024-12-24 13:06:01.751772,,,0.3232502662488964
2024-12-24 13:06:01.788757,,,0.3085697607610288
2024-12-24 13:06:01.823803,,,0.3247064355664373
2024-12-24 13:06:01.858710,,,0.3388666220011873
2024-12-24 13:06:01.894697,,,0.3232502662488964
2024-12-24 13:06:01.931884,,,0.3100005532134962
2024-12-24 13:06:01.966891,,,0.33795614860183754
2024-12-24 13:06:02.001897,,,0.27918337292022005
2024-12-24 13:06:02.037639,2024-12-24 13:06:02.110919,0.07328,0.27941176470588236
2024-12-24 13:06:02.110919,,,0.27941176470588236
2024-12-24 13:06:02.148372,,,0.2677440367321383
2024-12-24 13:06:02.183380,,,0.29386387840808764
2024-12-24 13:06:02.219599,,,0.2868532575254843
2024-12-24 13:06:02.253706,,,0.3097442717579242
2024-12-24 13:06:02.288723,,,0.305839104043546
2024-12-24 13:06:02.323664,,,0.31524311010871425
2024-12-24 13:06:02.359679,,,0.31997321941458556
2024-12-24 13:06:02.401611,,,0.3192318019161503
2024-12-24 13:06:02.435194,,,0.3235294117647059
2024-12-24 13:06:02.471195,,,0.3082906152452193
2024-12-24 13:06:02.506246,,,0.3100005532134962
2024-12-24 13:06:02.545252,,,0.3030550548786759
2024-12-24 13:06:02.580346,,,0.3505186173953052
2024-12-24 13:06:02.612237,,,0.30978685679482615
2024-12-24 13:06:02.646759,,,0.30975937967618805
2024-12-24 13:06:02.681755,,,0.3232502662488964
2024-12-24 13:06:02.715916,,,0.3033088235294118
2024-12-24 13:06:02.749122,,,0.3185991104561582
2024-12-24 13:06:02.784208,,,0.3085443838959552
2024-12-24 13:06:02.820130,,,0.2809906257326875
2024-12-24 13:06:02.852752,,,0.28807026477875963
2024-12-24 13:06:02.884737,,,0.3082906152452193
2024-12-24 13:06:02.918452,,,0.3085443838959552
2024-12-24 13:06:02.950556,,,0.27941176470588236
2024-12-24 13:06:02.984557,,,0.32322488938382277
2024-12-24 13:06:03.018667,,,0.3100005532134962
2024-12-24 13:06:03.050441,,,0.3232502662488964
2024-12-24 13:06:03.084457,,,0.3097442717579242
2024-12-24 13:06:03.117545,,,0.311240513307531
2024-12-24 13:06:03.153243,,,0.33795614860183754
2024-12-24 13:06:03.186132,,,0.3085697607610288
2024-12-24 13:06:03.219244,,,0.30153376301335183
2024-12-24 13:06:03.255722,,,0.32297112073308687
2024-12-24 13:06:03.287777,,,0.3382352941176471
2024-12-24 13:06:03.320778,,,0.3100005532134962
2024-12-24 13:06:03.354334,,,0.337930771736764
2024-12-24 13:06:03.389334,,,0.3088235294117647
2024-12-24 13:06:03.422348,,,0.3247064355664373
2024-12-24 13:06:03.456972,,,0.31552435587808825
2024-12-24 13:06:03.489892,,,0.3097442717579242
2024-12-24 13:06:03.522305,,,0.30669560276183777
2024-12-24 13:06:03.555749,,,0.3018129085291613
2024-12-24 13:06:03.589102,,,0.30202886579336385
2024-12-24 13:06:03.621485,,,0.3235294117647059
2024-12-24 13:06:03.655041,,,0.3304654620468692
2024-12-24 13:06:03.688146,,,0.34133571849784766
2024-12-24 13:06:03.720375,,,0.3159986529776717
2024-12-24 13:06:03.753141,,,0.3232502662488964
2024-12-24 13:06:03.786032,,,0.29386387840808764
2024-12-24 13:06:03.819467,,,0.3232502662488964
2024-12-24 13:06:03.852084,,,0.29386387840808764
2024-12-24 13:06:03.886007,,,0.3247064355664373
2024-12-24 13:06:03.920044,,,0.3232502662488964
2024-12-24 13:06:03.956177,,,0.32022723477856313
2024-12-24 13:06:03.990896,,,0.33336056036654343
2024-12-24 13:06:04.022797,,,0.3105749576776651
2024-12-24 13:06:04.056307,,,0.3344795038059948
2024-12-24 13:06:04.088308,,,0.3030550548786759
2024-12-24 13:06:04.121646,,,0.28860294117647056
2024-12-24 13:06:04.154862,,,0.26424909878161656
2024-12-24 13:06:04.188240,,,0.25779518775209687
2024-12-24 13:06:04.222139,,,0.27297794117647056
2024-12-24 13:06:04.256018,,,0.25710951348683164
2024-12-24 13:06:04.290128,,,0.2953200477256286
2024-12-24 13:06:04.323330,,,0.27892960426948415
2024-12-24 13:06:04.356959,,,0.2950637662700566
2024-12-24 13:06:04.391973,,,0.3099980404086601
2024-12-24 13:06:04.426471,,,0.2644774905672789
2024-12-24 13:06:04.460493,,,0.27941176470588236
2024-12-24 13:06:04.492578,,,0.3137428952878386
2024-12-24 13:06:04.527121,,,0.29702998569390543
2024-12-24 13:06:04.564140,,,0.29386387840808764
2024-12-24 13:06:04.601125,,,0.30189592425620115
2024-12-24 13:06:04.640554,,,0.3088235294117647
2024-12-24 13:06:04.675556,,,0.2953200477256286
2024-12-24 13:06:04.708649,,,0.265625
2024-12-24 13:06:04.743299,2024-12-24 13:06:04.778300,0.035001,0.2536207536946371
2024-12-24 13:06:04.778300,,,0.2536207536946371
2024-12-24 13:06:04.813304,,,0.25961622380282795
2024-12-24 13:06:04.850159,,,0.2716125990293524
2024-12-24 13:06:04.886159,,,0.29361010975735174
2024-12-24 13:06:04.921164,,,0.27941176470588236
2024-12-24 13:06:04.961723,,,0.27892960426948415
2024-12-24 13:06:05.003721,,,0.29386387840808764
2024-12-24 13:06:05.040239,,,0.29361010975735174
2024-12-24 13:06:05.078237,,,0.27918337292022005
2024-12-24 13:06:05.118241,,,0.2883745493908083
2024-12-24 13:06:05.156750,,,0.25735294117647056
2024-12-24 13:06:05.195753,,,0.2799514224804458
2024-12-24 13:06:05.233290,,,0.28209571155530194
2024-12-24 13:06:05.272306,,,0.28548010393498313
2024-12-24 13:06:05.309288,,,0.29411764705882354
2024-12-24 13:06:05.347580,,,0.2727495493908083
2024-12-24 13:06:05.386581,,,0.25735294117647056
2024-12-24 13:06:05.423586,2024-12-24 13:06:05.520629,0.097043,0.25303251753950995
2024-12-24 13:06:05.520629,,,0.25303251753950995
2024-12-24 13:06:05.562958,2024-12-24 13:06:05.610968,0.04801,0.2580690439029407
2024-12-24 13:06:05.610968,,,0.2580690439029407
