Timestamp,EAR
29:52.1,0.203807773
29:52.1,0.208333333
29:52.2,0.27296233
29:52.2,0.222764725
29:52.2,0.237454751
29:52.3,0.209719741
29:52.3,0.256932424
29:52.3,0.262794166
29:52.4,0.263696433
29:52.4,0.216228777
29:52.4,0.272888147
29:52.5,0.242690058
29:52.5,0.277563938
29:52.5,0.256578947
29:52.6,0.285947712
29:52.6,0.252455632
29:52.6,0.233911924
29:52.7,0.303300766
29:52.7,0.280312363
29:52.7,0.227175286
29:52.8,0.284584994
29:52.8,0.279153049
29:52.8,0.306695603
29:52.9,0.278937092
29:52.9,0.265048203
29:52.9,0.277777778
29:53.0,0.26526416
29:53.0,0.272617101
29:53.0,0.271770725
29:53.1,0.263888889
29:53.1,0.279940659
29:53.1,0.258288748
29:53.2,0.27296233
29:53.2,0.272617101
29:53.2,0.278937092
29:53.3,0.256578947
29:53.3,0.306232818
29:53.3,0.277234961
29:53.4,0.264460783
29:53.4,0.28342568
29:53.5,0.289073582
29:53.5,0.248841127
29:53.5,0.284356725
29:53.6,0.259396548
29:53.6,0.273145996
29:53.6,0.278939209
29:53.7,0.256204627
29:53.7,0.28321184
29:53.7,0.257309942
29:53.8,0.242251588
29:53.8,0.257146263
29:53.8,0.211426909
29:53.9,0.257881836
29:53.9,0.275933874
29:53.9,0.270285972
29:54.0,0.291666667
29:54.0,0.285600403
29:54.1,0.251137409
29:54.1,0.264460783
29:54.1,0.257124549
29:54.2,0.216203197
29:54.2,0.291430398
29:54.2,0.242508194
29:54.3,0.213703578
29:54.3,0.216374269
29:54.3,0.27296233
29:54.4,0.278723252
29:54.4,0.290776573
29:54.4,0.292982975
29:54.5,0.278723252
29:54.5,0.285888427
29:54.5,0.298740339
29:54.6,0.298812178
29:54.6,0.208333333
29:54.6,0.278737901
29:54.7,0.235701418
29:54.7,0.290361109
29:54.7,0.295437117
29:54.8,0.226134265
29:54.8,0.300852611
29:54.8,0.260709058
29:54.9,0.284513155
29:54.9,0.227952359
29:54.9,0.291057148
29:55.0,0.287189514
29:55.0,0.278504301
29:55.0,0.285814243
29:55.1,0.28321184
29:55.1,0.25769817
29:55.1,0.272746373
29:55.2,0.284513155
29:55.2,0.285269211
29:55.2,0.249807544
29:55.3,0.277416826
29:55.3,0.285888427
29:55.3,0.285886081
29:55.4,0.278939209
29:55.4,0.194294757
29:55.4,0.244323411
29:55.5,0.233705757
29:55.5,0.244153844
29:55.5,0.200526713
29:55.6,0.194294757
29:55.6,0.208183645
29:55.6,0.21387465
29:55.7,0.201543241
29:55.7,0.236111111
29:55.7,0.21387465
29:55.8,0.22875817
29:55.8,0.21558445
29:55.8,0.20140539
29:55.9,0.230264955
29:55.9,0.185305255
29:55.9,0.23332838
29:56.0,0.20507498
29:56.0,0.214052288
29:56.0,0.146312569
29:56.1,0.160201458
29:56.1,0.171416366
29:56.1,0.173955064
29:56.2,0.196698301
29:56.2,0.223932023
29:56.2,0.216579081
29:56.3,0.194294757
29:56.3,0.215762088
29:56.3,0.197864045
29:56.4,0.210526316
29:56.4,0.20248538
29:56.4,0.21229699
29:56.5,0.215410746
29:56.5,0.209890813
29:56.5,0.199836073
29:56.6,0.286092044
29:56.6,0.243809281
29:56.6,0.201056206
29:56.7,0.271587059
29:56.7,0.258447351
29:56.7,0.25269541
29:56.8,0.190157981
29:56.8,0.267796627
29:56.8,0.285600403
29:56.9,0.279018476
29:56.9,0.250955545
29:57.0,0.274263418
29:57.0,0.22927825
29:57.0,0.259407971
29:57.1,0.190157981
29:57.1,0.222222222
29:57.1,0.263548793
29:57.2,0.210043134
29:57.2,0.249818135
29:57.2,0.278536049
29:57.3,0.266758003
29:57.3,0.25269541
29:57.3,0.252739034
29:57.4,0.247611807
29:57.4,0.260089066
29:57.5,0.260089066
29:57.5,0.277234961
29:57.5,0.252739034
29:57.6,0.264278919
29:57.6,0.251119223
29:57.7,0.265396341
29:57.7,0.265026387
29:57.7,0.26614561
29:57.8,0.252422111
29:57.8,0.238132321
29:57.8,0.252256632
29:57.9,0.243257375
29:57.9,0.257772354
29:57.9,0.252739034
29:58.0,0.243809281
29:58.0,0.243809281
29:58.0,0.272288103
29:58.1,0.238280052
29:58.1,0.239282403
29:58.1,0.239581139
29:58.2,0.223932023
29:58.2,0.223932023
29:58.3,0.239581139
29:58.3,0.228059003
29:58.3,0.264855747
29:58.4,0.203102475
29:58.4,0.226757915
29:58.4,0.246055644
29:58.5,0.251121024
29:58.5,0.257759645
29:58.5,0.271661243
29:58.6,0.230117666
29:58.6,0.243809281
29:58.6,0.251514712
29:58.7,0.228555155
29:58.7,0.257096102
29:58.8,0.216228777
29:58.8,0.231241964
29:58.8,0.250572763
29:58.9,0.244399859
29:58.9,0.265384849
29:58.9,0.259073441
29:59.0,0.217910365
29:59.0,0.197241116
29:59.0,0.278504301
29:59.1,0.223760951
29:59.1,0.264278919
29:59.1,0.216057705
29:59.2,0.208333333
29:59.2,0.283939637
29:59.2,0.270072132
29:59.3,0.237104494
29:59.3,0.230591294
29:59.3,0.231078286
29:59.4,0.229368486
29:59.4,0.26297603
29:59.4,0.236678427
29:59.5,0.25
29:59.5,0.281354405
29:59.5,0.262794166
29:59.6,0.242444044
29:59.6,0.244531485
29:59.6,0.256932424
29:59.7,0.256386492
29:59.7,0.263888889
29:59.7,0.256204627
29:59.8,0.26297603
29:59.8,0.256296782
29:59.8,0.27162715
29:59.9,0.277777778
29:59.9,0.276115738
29:59.9,0.24614524
30:00.0,0.225294414
30:00.0,0.317746187
30:00.0,0.287189514
30:00.1,0.266778872
30:00.1,0.299601377
30:00.1,0.266329275
30:00.2,0.298740339
30:00.2,0.33073223
30:00.2,0.230091251
30:00.3,0.304215042
30:00.3,0.304215042
30:00.3,0.305891181
30:00.4,0.272930038
30:00.4,0.276603523
30:00.4,0.307363257
30:00.5,0.302919313
30:00.5,0.317746187
30:00.5,0.300097827
30:00.6,0.303500817
30:00.6,0.304215042
30:00.6,0.316658712
30:00.7,0.28542439
30:00.7,0.317749198
30:00.7,0.279153049
30:00.8,0.272859773
30:00.8,0.287189514
30:00.9,0.266881094
30:00.9,0.266697428
30:00.9,0.255360758
30:01.0,0.267998516
30:01.0,0.324086558
30:01.0,0.292549621
30:01.1,0.297314569
30:01.1,0.284299316
30:01.1,0.304588292
30:01.2,0.259396548
30:01.2,0.252256632
30:01.2,0.27241587
30:01.3,0.292549621
30:01.3,0.279837136
30:01.3,0.265763671
30:01.4,0.272888147
30:01.4,0.266697428
30:01.4,0.269580884
30:01.5,0.268183982
30:01.5,0.266881094
30:01.5,0.271373219
30:01.6,0.264892245
30:01.6,0.285600403
30:01.6,0.278525794
30:01.7,0.280096405
30:01.7,0.304588292
30:01.7,0.271587059
30:01.8,0.270285972
30:01.8,0.277984231
30:01.9,0.276133925
30:01.9,0.285814243
30:01.9,0.284174861
30:02.0,0.291057148
30:02.0,0.302413341
30:02.0,0.277350098
30:02.1,0.230568547
30:02.1,0.231898504
30:02.1,0.217846349
30:02.2,0.223932023
30:02.2,0.25269541
30:02.2,0.27296233
30:02.3,0.243859701
30:02.3,0.251159314
30:02.4,0.272122489
30:02.4,0.278937092
30:02.4,0.264844523
30:02.5,0.292365313
30:02.5,0.276888552
30:02.5,0.250409085
30:02.6,0.236874849
30:02.6,0.24363821
30:02.6,0.246860131
30:02.7,0.224778076
30:02.7,0.223070908
30:02.7,0.255189535
30:02.8,0.233912837
30:02.8,0.251764282
30:02.9,0.217803619
30:02.9,0.252644318
30:02.9,0.252115507
30:03.0,0.245559044
30:03.0,0.238582017
30:03.0,0.227911272
30:03.1,0.253816381
30:03.1,0.238582017
30:03.1,0.226485244
30:03.2,0.224261738
30:03.2,0.227001582
30:03.2,0.2249604
30:03.3,0.258332408
30:03.3,0.23256807
30:03.3,0.239432538
30:03.4,0.222260981
30:03.4,0.233735668
30:03.4,0.273471297
30:03.5,0.256959254
30:03.5,0.27945447
30:03.5,0.293096531
30:03.6,0.291660846
30:03.6,0.306895211
30:03.6,0.292804596
30:03.7,0.289774099
30:03.7,0.289774099
30:03.8,0.28847837
30:03.8,0.283912357
30:03.8,0.292590757
30:03.9,0.291075187
30:03.9,0.263554151
30:03.9,0.284512928
30:04.0,0.26953103
30:04.0,0.241050981
30:04.0,0.279837136
30:04.1,0.290857097
30:04.1,0.292158184
30:04.2,0.286067418
30:04.2,0.291891551
30:04.2,0.266697428
30:04.3,0.264849881
30:04.3,0.29396391
30:04.3,0.265396341
30:04.4,0.307605971
30:04.4,0.287050827
30:04.4,0.273405525
30:04.5,0.280924612
30:04.5,0.29324566
30:04.5,0.289062675
30:04.6,0.279623524
30:04.6,0.315630833
30:04.6,0.292162662
30:04.7,0.281469559
30:04.7,0.273432564
30:04.7,0.281469559
30:04.8,0.273545906
30:04.8,0.266562915
30:04.8,0.279623524
30:04.9,0.292763233
30:04.9,0.258964729
30:04.9,0.280312363
30:05.0,0.259962152
30:05.0,0.280310245
30:05.0,0.286388434
30:05.1,0.265650529
30:05.1,0.265396341
30:05.1,0.244366006
30:05.2,0.244438072
30:05.2,0.253874204
30:05.2,0.273569585
30:05.3,0.278723252
30:05.3,0.278536049
30:05.3,0.254068563
30:05.4,0.25269541
30:05.4,0.279460764
30:05.4,0.267349872
30:05.5,0.267936068
30:05.5,0.281469559
30:05.5,0.253490192
30:05.6,0.238827905
30:05.6,0.280096405
30:05.6,0.275353158
30:05.7,0.239956701
30:05.7,0.273980005
30:05.7,0.266421356
30:05.8,0.264213811
30:05.8,0.240732278
30:05.8,0.255189535
30:05.9,0.252115507
30:05.9,0.255775731
30:05.9,0.2662289
30:06.0,0.25269541
30:06.0,0.223587246
30:06.0,0.246579009
30:06.1,0.230397475
30:06.1,0.206987645
30:06.2,0.203971265
30:06.2,0.21167811
30:06.2,0.222088638
30:06.3,0.238645581
30:06.3,0.260446514
30:06.3,0.234036907
30:06.4,0.252117038
30:06.4,0.250988242
30:06.4,0.2320285
30:06.5,0.252079464
30:06.5,0.2662289
30:06.5,0.273471297
30:06.6,0.252117038
30:06.6,0.263548793
30:06.6,0.278081316
30:06.7,0.278081316
30:06.7,0.265650529
30:06.8,0.2662289
30:06.8,0.278723252
30:06.8,0.279448176
30:06.9,0.257663642
30:06.9,0.280096405
30:06.9,0.265586965
30:07.0,0.27945447
30:07.0,0.27945447
30:07.0,0.265396341
30:07.1,0.272746373
30:07.1,0.279623524
30:07.1,0.279448176
30:07.2,0.285841974
30:07.2,0.287215128
30:07.3,0.264855747
30:07.3,0.272199913
30:07.3,0.267936068
30:07.4,0.278723252
30:07.4,0.271445285
30:07.4,0.264095253
30:07.5,0.264855747
30:07.5,0.280096405
30:07.5,0.223587246
30:07.6,0.265396341
30:07.6,0.293738466
30:07.6,0.271445285
30:07.7,0.239433409
30:07.7,0.265650529
30:07.7,0.287578181
30:07.8,0.272104437
30:07.8,0.264849881
30:07.8,0.265983012
30:07.9,0.27945447
30:07.9,0.259212882
30:07.9,0.281469559
30:08.0,0.251783024
30:08.0,0.272746373
30:08.0,0.265396341
30:08.1,0.274119527
30:08.1,0.272746373
30:08.1,0.273471297
30:08.2,0.286388434
30:08.2,0.264283669
30:08.2,0.252310081
30:08.3,0.280096405
30:08.3,0.300901296
30:08.3,0.263548793
30:08.4,0.272746373
30:08.4,0.279077064
30:08.4,0.279623524
30:08.5,0.272104437
30:08.5,0.273000304
30:08.5,0.27945447
30:08.6,0.278081316
30:08.6,0.285886081
30:08.6,0.285087347
30:08.7,0.265396341
30:08.7,0.225294414
30:08.7,0.280096405
30:08.8,0.257955001
30:08.8,0.258305577
30:08.8,0.259429496
30:08.9,0.278322437
30:08.9,0.272746373
30:08.9,0.273471297
30:09.0,0.26614561
30:09.0,0.265396341
30:09.0,0.272018576
30:09.1,0.274119527
30:09.1,0.258305577
30:09.1,0.254402578
30:09.2,0.27404746
30:09.2,0.29440086
30:09.2,0.238132321
30:09.3,0.284607291
30:09.3,0.266697428
30:09.3,0.238624574
30:09.4,0.26614561
30:09.4,0.29037467
30:09.4,0.278723252
30:09.5,0.263730658
30:09.5,0.265396341
30:09.5,0.265396341
30:09.6,0.280179394
30:09.6,0.267482927
30:09.6,0.278322437
30:09.7,0.300687684
30:09.7,0.304202415
30:09.7,0.253029424
30:09.8,0.254402578
30:09.8,0.280312363
30:09.8,0.272746373
30:09.9,0.274119527
30:09.9,0.286973557
30:09.9,0.266697428
30:10.0,0.277234961
30:10.0,0.274119527
30:10.0,0.266697428
30:10.1,0.261296303
30:10.1,0.29396391
30:10.1,0.271373219
30:10.2,0.278536049
30:10.2,0.273066256
30:10.2,0.293738466
30:10.3,0.292763233
30:10.3,0.266697428
30:10.4,0.260586036
30:10.4,0.274119527
30:10.4,0.286388434
30:10.5,0.260979818
30:10.5,0.271556885
30:10.5,0.286642365
30:10.6,0.272170209
30:10.6,0.305085108
30:10.7,0.293241546
30:10.7,0.280096405
30:10.7,0.273654962
30:10.8,0.286388434
30:10.8,0.270985214
30:10.8,0.278723252
30:10.9,0.272746373
30:10.9,0.259606665
30:11.0,0.258469255
30:11.0,0.251322256
30:11.0,0.278295156
30:11.1,0.259212882
30:11.1,0.2662289
30:11.1,0.249654457
30:11.2,0.264855747
30:11.2,0.2662289
30:11.3,0.298380433
30:11.3,0.280096405
30:11.3,0.263548793
30:11.4,0.285672469
30:11.4,0.284299316
30:11.4,0.285087347
30:11.5,0.244682491
30:11.5,0.267287839
30:11.5,0.264844523
30:11.6,0.272746373
30:11.6,0.298889448
30:11.6,0.292549621
30:11.7,0.265033546
30:11.7,0.277984231
30:11.7,0.286397393
30:11.8,0.298889448
30:11.8,0.272352074
30:11.8,0.253224512
30:11.9,0.299600208
30:11.9,0.263548793
30:11.9,0.27080335
30:12.0,0.27080335
30:12.0,0.276688501
30:12.0,0.263548793
30:12.1,0.287045623
30:12.1,0.279071706
30:12.1,0.266562915
30:12.2,0.252074106
30:12.2,0.2662289
30:12.2,0.272818439
30:12.3,0.264855747
30:12.3,0.265396341
30:12.3,0.259606665
30:12.4,0.280096405
30:12.4,0.251322256
30:12.4,0.284564745
30:12.5,0.270985214
30:12.5,0.250988242
30:12.6,0.27080335
30:12.6,0.258305577
30:12.6,0.252361395
30:12.7,0.2662289
30:12.7,0.259030501
30:12.7,0.250988242
30:12.7,0.277984231
30:12.8,0.303996805
30:12.8,0.246268262
30:12.9,0.265396341
30:12.9,0.27945447
30:12.9,0.271587059
30:13.0,0.252312127
30:13.0,0.265396341
30:13.0,0.281469559
30:13.1,0.246238653
30:13.1,0.277234961
30:13.1,0.278191441
30:13.2,0.247885834
30:13.2,0.260709058
30:13.2,0.276816256
30:13.3,0.297802354
30:13.3,0.283877286
30:13.3,0.27241587
30:13.4,0.265580006
30:13.4,0.27404746
30:13.4,0.291462145
30:13.5,0.276688501
30:13.5,0.277416826
30:13.5,0.258878868
30:13.6,0.266881094
30:13.6,0.285600403
30:13.6,0.291057148
30:13.6,0.292751177
30:13.7,0.296925354
30:13.7,0.299025528
30:13.8,0.29658019
30:13.8,0.335115537
30:13.8,0.299390357
30:13.8,0.292590757
30:13.9,0.237454751
30:13.9,0.271445285
30:13.9,0.284584994
30:14.0,0.278723252
30:14.0,0.272818439
30:14.1,0.28847837
30:14.1,0.272746373
30:14.1,0.276816256
30:14.2,0.270985214
30:14.2,0.252573117
30:14.2,0.258763835
30:14.3,0.239433409
30:14.3,0.276634391
30:14.3,0.259606665
30:14.4,0.272104437
30:14.4,0.270072132
30:14.4,0.297779862
30:14.5,0.306468042
30:14.5,0.259923149
30:14.5,0.280096405
30:14.6,0.252890498
30:14.6,0.291462145
30:14.6,0.276688501
30:14.7,0.272336329
30:14.7,0.278184282
30:14.7,0.266562915
30:14.8,0.278081316
30:14.8,0.265586965
30:14.8,0.277350098
30:14.9,0.271373219
30:14.9,0.267632164
30:14.9,0.272199913
30:15.0,0.298380433
30:15.0,0.264855238
30:15.1,0.278322437
30:15.1,0.280096405
30:15.1,0.278322437
30:15.2,0.30221329
30:15.2,0.271556885
30:15.2,0.278322437
30:15.3,0.280096405
30:15.3,0.284512928
30:15.3,0.305475717
