Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3193.7,,,0.4063482665129844
3193.8,,,0.4063492884153471
3193.9,,,0.40635031031770985
3194.0,,,0.4063513322200726
3194.1,,,0.4063523541224353
3194.2,,,0.40635337602479804
3194.3,,,0.4063543979271607
3194.4,,,0.40635541982952345
3194.5,,,0.4063564417318862
3194.6,,,0.4063574636342489
3194.7,,,0.4063584855366116
3194.8,,,0.4063595074389743
3194.9,,,0.40636052934133704
3195.0,,,0.40636155124369977
3195.1,,,0.4063625731460625
3195.2,,,0.4063635950484252
3195.3,,,0.4063646169507879
3195.4,,,0.40636563885315063
3195.5,,,0.40636666075551336
3195.6,,,0.40636768265787604
3195.7,,,0.40636870456023877
3195.8,,,0.4063697264626015
3195.9,,,0.40637074836496423
3196.0,,,0.40637177026732696
3196.1,,,0.4063727921696897
3196.2,,,0.40637381407205236
3196.3,,,0.4063748359744151
3196.4,,,0.4063758578767778
3196.5,,,0.40637687977914055
3196.6,,,0.40637790168150323
3196.7,,,0.40637892358386596
3196.8,,,0.4063799454862287
3196.9,,,0.4063809673885914
3197.0,,,0.40638198929095415
3197.1,,,0.4063830111933169
3197.2,,,0.40638403309567955
3197.3,,,0.4063850549980423
3197.4,,,0.406386076900405
3197.5,,,0.40638709880276774
3197.6,,,0.4063881207051304
3197.7,,,0.40638914260749315
3197.8,,,0.4063901645098559
3197.9,,,0.4063911864122186
3198.0,,,0.40639220831458134
3198.1,,,0.406393230216944
3198.2,,,0.40639425211930674
3198.3,,,0.4063952740216695
3198.4,,,0.4063962959240322
3198.5,,,0.4063973178263949
3198.6,,,0.4063983397287576
3198.7,,,0.40639936163112034
3198.8,,,0.40640038353348307
3198.9,,,0.4064014054358458
3199.0,,,0.4064024273382085
3199.1,,,0.4064034492405712
3199.2,,,0.40640447114293393
3199.3,,,0.40640549304529666
3199.4,,,0.4064065149476594
3199.5,,,0.40640753685002207
3199.6,,,0.4064085587523848
3199.7,,,0.4064095806547475
3199.8,,,0.40641060255711026
3199.9,,,0.406411624459473
3200.0,,,0.4064126463618357
3200.1,,,0.4064136682641984
3200.2,,,0.4064146901665611
3200.3,,,0.40641571206892385
3200.4,,,0.4064167339712866
3200.5,,,0.40641775587364926
3200.6,,,0.406418777776012
3200.7,,,0.4064197996783747
3200.8,,,0.40642082158073745
3200.9,,,0.4064218434831002
3201.0,,,0.40642286538546285
3201.1,,,0.4064238872878256
3201.2,,,0.4064249091901883
3201.3,,,0.40642593109255104
3201.4,,,0.40642695299491377
3201.5,,,0.40642797489727644
3201.6,,,0.4064289967996392
3201.7,,,0.4064300187020019
3201.8,,,0.40643104060436464
3201.9,,,0.40643206250672737
3202.0,,,0.40643308440909004
3202.1,,,0.40643410631145277
3202.2,,,0.4064351282138155
3202.3,,,0.40643615011617823
3202.4,,,0.4064371720185409
3202.5,,,0.40643819392090363
3202.6,,,0.40643921582326636
3202.7,,,0.4064402377256291
3202.8,,,0.4064412596279918
3202.9,,,0.40644228153035455
3203.0,,,0.40644330343271723
3203.1,,,0.40644432533507996
3203.2,,,0.4064453472374427
3203.3,,,0.4064463691398054
3203.4,,,0.4064473910421681
3203.5,,,0.4064484129445308
3203.6,,,0.40644943484689355
3203.7,,,0.4064504567492563
3203.8,,,0.406451478651619
3203.9,,,0.4064525005539817
3204.0,,,0.4064535224563444
3204.1,,,0.40645454435870715
3204.2,,,0.4064555662610699
3204.3,,,0.4064565881634326
3204.4,,,0.4064576100657953
3204.5,,,0.406458631968158
3204.6,,,0.40645965387052074
3204.7,,,0.4064606757728835
3204.8,,,0.4064616976752462
3204.9,,,0.4064627195776089
3205.0,,,0.4064637414799716
3205.1,,,0.40646476338233434
3205.2,,,0.40646578528469707
3205.3,,,0.40646680718705974
3205.4,,,0.40646782908942247
3205.5,,,0.4064688509917852
3205.6,,,0.40646987289414793
3205.7,,,0.40647089479651066
3205.8,,,0.4064719166988734
3205.9,,,0.40647293860123607
3206.0,,,0.4064739605035988
3206.1,,,0.4064749824059615
3206.2,,,0.40647600430832426
3206.3,,,0.40647702621068693
3206.4,,,0.40647804811304966
3206.5,,,0.4064790700154124
3206.6,,,0.4064800919177751
3206.7,,,0.40648111382013785
3206.8,,,0.4064821357225005
3206.9,,,0.40648315762486326
3207.0,,,0.406484179527226
3207.1,,,0.4064852014295887
3207.2,,,0.40648622333195145
3207.3,,,0.4064872452343141
3207.4,,,0.40648826713667685
3207.5,,,0.4064892890390396
3207.6,,,0.4064903109414023
3207.7,,,0.40649133284376504
3207.8,,,0.4064923547461277
3207.9,,,0.40649337664849045
3208.0,,,0.4064943985508532
3208.1,,,0.4064954204532159
3208.2,,,0.4064964423555786
3208.3,,,0.4064974642579413
3208.4,,,0.40649848616030404
3208.5,,,0.40649950806266677
3208.6,,,0.4065005299650295
3208.7,,,0.40650155186739223
3208.8,,,0.4065025737697549
3208.9,,,0.40650359567211763
3209.0,,,0.40650461757448036
3209.1,,,0.4065056394768431
3209.2,,,0.40650666137920577
3209.3,,,0.4065076832815685
3209.4,,,0.40650870518393123
3209.5,,,0.40650972708629396
3209.6,,,0.4065107489886567
3209.7,,,0.40651177089101936
3209.8,,,0.4065127927933821
3209.9,,,0.4065138146957448
3210.0,,,0.40651483659810755
3210.1,,,0.4065158585004703
3210.2,,,0.40651688040283296
3210.3,,,0.4065179023051957
3210.4,,,0.4065189242075584
3210.5,,,0.40651994610992115
3210.6,,,0.4065209680122839
3210.7,,,0.40652198991464655
3210.8,,,0.4065230118170093
3210.9,,,0.406524033719372
3211.0,,,0.40652505562173474
3211.1,,,0.4065260775240974
3211.2,,,0.40652709942646015
3211.3,,,0.4065281213288229
3211.4,,,0.4065291432311856
3211.5,,,0.40653016513354834
3211.6,,,0.40653118703591107
3211.7,,,0.40653220893827374
3211.8,,,0.4065332308406365
3211.9,,,0.4065342527429992
3212.0,,,0.40653527464536193
3212.1,,,0.4065362965477246
3212.2,,,0.40653731845008734
3212.3,,,0.40653834035245007
3212.4,,,0.4065393622548128
3212.5,,,0.4065403841571755
3212.6,,,0.4065414060595382
3212.7,,,0.40654242796190093
3212.8,,,0.40654344986426366
3212.9,,,0.4065444717666264
3213.0,,,0.4065454936689891
3213.1,,,0.4065465155713518
3213.2,,,0.4065475374737145
3213.3,,,0.40654855937607726
3213.4,,,0.40654958127844
3213.5,,,0.4065506031808027
3213.6,,,0.4065516250831654
3213.7,,,0.4065526469855281
3213.8,,,0.40655366888789085
3213.9,,,0.4065546907902536
3214.0,,,0.40655571269261626
3214.1,,,0.406556734594979
3214.2,,,0.4065577564973417
3214.3,,,0.40655877839970445
3214.4,,,0.4065598003020672
3214.5,,,0.4065608222044299
3214.6,,,0.4065618441067926
3214.7,,,0.4065628660091553
3214.8,,,0.40656388791151804
3214.9,,,0.40656490981388077
3215.0,,,0.40656593171624344
3215.1,,,0.4065669536186062
3215.2,,,0.4065679755209689
3215.3,,,0.40656899742333164
3215.4,,,0.40657001932569437
3215.5,,,0.4065710412280571
3215.6,,,0.40657206313041977
3215.7,,,0.4065730850327825
3215.8,,,0.40657410693514523
3215.9,,,0.40657512883750796
3216.0,,,0.40657615073987063
3216.1,,,0.40657717264223336
3216.2,,,0.4065781945445961
3216.3,,,0.4065792164469588
3216.4,,,0.40658023834932155
3216.5,,,0.40658126025168423
3216.6,,,0.40658228215404696
3216.7,,,0.4065833040564097
3216.8,,,0.4065843259587724
3216.9,,,0.4065853478611351
3217.0,,,0.4065863697634978
3217.1,,,0.40658739166586055
3217.2,,,0.4065884135682233
3217.3,,,0.406589435470586
3217.4,,,0.40659045737294874
3217.5,,,0.4065914792753114
3217.6,,,0.40659250117767415
3217.7,,,0.4065935230800369
3217.8,,,0.4065945449823996
3217.9,,,0.4065955668847623
3218.0,,,0.406596588787125
3218.1,,,0.40659761068948774
3218.2,,,0.4065986325918505
3218.3,,,0.4065996544942132
3218.4,,,0.40660067639657593
3218.5,,,0.4066016982989386
3218.6,,,0.40660272020130134
3218.7,,,0.40660374210366407
3218.8,,,0.4066047640060268
3218.9,,,0.40660578590838947
3219.0,,,0.4066068078107522
3219.1,,,0.40660782971311493
3219.2,,,0.40660885161547766
3219.3,,,0.4066098735178404
3219.4,,,0.40661089542020307
3219.5,,,0.4066119173225658
3219.6,,,0.4066129392249285
3219.7,,,0.40661396112729126
3219.8,,,0.40661498302965393
3219.9,,,0.40661600493201666
3220.0,,,0.4066170268343794
3220.1,,,0.4066180487367421
3220.2,,,0.40661907063910485
3220.3,,,0.4066200925414676
3220.4,,,0.40662111444383026
3220.5,,,0.406622136346193
3220.6,,,0.4066231582485557
3220.7,,,0.40662418015091845
3220.8,,,0.4066252020532811
3220.9,,,0.40662622395564385
3221.0,,,0.4066272458580066
3221.1,,,0.4066282677603693
3221.2,,,0.40662928966273204
3221.3,,,0.40663031156509477
3221.4,,,0.40663133346745745
3221.5,,,0.4066323553698202
3221.6,,,0.4066333772721829
3221.7,,,0.40663439917454564
3221.8,,,0.4066354210769083
3221.9,,,0.40663644297927104
3222.0,,,0.40663746488163377
3222.1,,,0.4066384867839965
3222.2,,,0.40663950868635923
3222.3,,,0.4066405305887219
3222.4,,,0.40664155249108463
3222.5,,,0.40664257439344736
3222.6,,,0.4066435962958101
3222.7,,,0.4066446181981728
3222.8,,,0.4066456401005355
3222.9,,,0.40664666200289823
3223.0,,,0.40664768390526096
3223.1,,,0.4066487058076237
3223.2,,,0.4066497277099864
3223.3,,,0.4066507496123491
3223.4,,,0.4066517715147118
3223.5,,,0.40665279341707455
3223.6,,,0.4066538153194373
3223.7,,,0.40665483722179996
3223.8,,,0.4066558591241627
3223.9,,,0.4066568810265254
3224.0,,,0.40665790292888815
3224.1,,,0.4066589248312509
3224.2,,,0.4066599467336136
3224.3,,,0.4066609686359763
3224.4,,,0.406661990538339
3224.5,,,0.40666301244070174
3224.6,,,0.4066640343430645
3224.7,,,0.40666505624542715
3224.8,,,0.4066660781477899
3224.9,,,0.4066671000501526
3225.0,,,0.40666812195251534
3225.1,,,0.40666914385487807
3225.2,,,0.40667016575724074
3225.3,,,0.4066711876596035
3225.4,,,0.4066722095619662
3225.5,,,0.40667323146432893
3225.6,,,0.40667425336669166
3225.7,,,0.40667527526905434
3225.8,,,0.40667629717141707
3225.9,,,0.4066773190737798
3226.0,,,0.4066783409761425
3226.1,,,0.40667936287850526
3226.2,,,0.40668038478086793
3226.3,,,0.40668140668323066
3226.4,,,0.4066824285855934
3226.5,,,0.4066834504879561
3226.6,,,0.4066844723903188
3226.7,,,0.4066854942926815
3226.8,,,0.40668651619504426
3226.9,,,0.406687538097407
3227.0,,,0.4066885599997697
3227.1,,,0.40668958190213245
3227.2,,,0.4066906038044951
3227.3,,,0.40669162570685785
3227.4,,,0.4066926476092206
3227.5,,,0.4066936695115833
3227.6,,,0.406694691413946
3227.7,,,0.4066957133163087
3227.8,,,0.40669673521867145
3227.9,,,0.4066977571210342
3228.0,,,0.4066987790233969
3228.1,,,0.4066998009257596
3228.2,,,0.4067008228281223
3228.3,,,0.40670184473048504
3228.4,,,0.40670286663284777
3228.5,,,0.4067038885352105
3228.6,,,0.4067049104375732
3228.7,,,0.4067059323399359
3228.8,,,0.40670695424229864
3228.9,,,0.40670797614466137
3229.0,,,0.4067089980470241
3229.1,,,0.40671001994938677
3229.2,,,0.4067110418517495
3229.3,,,0.40671206375411223
3229.4,,,0.40671308565647496
3229.5,,,0.40671410755883763
3229.6,,,0.40671512946120036
3229.7,,,0.4067161513635631
3229.8,,,0.4067171732659258
3229.9,,,0.40671819516828855
3230.0,,,0.4067192170706513
3230.1,,,0.40672023897301396
3230.2,,,0.4067212608753767
3230.3,,,0.4067222827777394
3230.4,,,0.40672330468010215
3230.5,,,0.4067243265824648
3230.6,,,0.40672534848482755
3230.7,,,0.4067263703871903
3230.8,,,0.406727392289553
3230.9,,,0.40672841419191574
3231.0,,,0.4067294360942784
3231.1,,,0.40673045799664115
3231.2,,,0.4067314798990039
3231.3,,,0.4067325018013666
3231.4,,,0.40673352370372934
3231.5,,,0.406734545606092
3231.6,,,0.40673556750845474
3231.7,,,0.4067365894108175
3231.8,,,0.4067376113131802
3231.9,,,0.40673863321554293
3232.0,,,0.4067396551179056
3232.1,,,0.40674067702026834
3232.2,,,0.40674169892263107
3232.3,,,0.4067427208249938
3232.4,,,0.40674374272735647
3232.5,,,0.4067447646297192
3232.6,,,0.40674578653208193
3232.7,,,0.40674680843444466
3232.8,,,0.4067478303368074
3232.9,,,0.4067488522391701
3233.0,,,0.4067498741415328
3233.1,,,0.4067508960438955
3233.2,,,0.40675191794625826
3233.3,,,0.406752939848621
3233.4,,,0.40675396175098366
3233.5,,,0.4067549836533464
3233.6,,,0.4067560055557091
3233.7,,,0.40675702745807185
3233.8,,,0.4067580493604346
3233.9,,,0.40675907126279726
3234.0,,,0.40676009316516
3234.1,,,0.4067611150675227
3234.2,,,0.40676213696988545
3234.3,,,0.4067631588722482
3234.4,,,0.40676418077461085
3234.5,,,0.4067652026769736
3234.6,,,0.4067662245793363
3234.7,,,0.40676724648169904
3234.8,,,0.40676826838406177
3234.9,,,0.40676929028642445
3235.0,,,0.4067703121887872
3235.1,,,0.4067713340911499
3235.2,,,0.40677235599351264
3235.3,,,0.4067733778958753
3235.4,,,0.40677439979823804
3235.5,,,0.40677542170060077
3235.6,,,0.4067764436029635
3235.7,,,0.40677746550532623
3235.8,,,0.40677848740768896
3235.9,,,0.40677950931005163
3236.0,,,0.40678053121241436
3236.1,,,0.4067815531147771
3236.2,,,0.4067825750171398
3236.3,,,0.4067835969195025
3236.4,,,0.40678461882186523
3236.5,,,0.40678564072422796
3236.6,,,0.4067866626265907
3236.7,,,0.4067876845289534
3236.8,,,0.40678870643131615
3236.9,,,0.4067897283336788
3237.0,,,0.40679075023604155
3237.1,,,0.4067917721384043
3237.2,,,0.406792794040767
3237.3,,,0.4067938159431297
3237.4,,,0.4067948378454924
3237.5,,,0.40679585974785515
3237.6,,,0.4067968816502179
3237.7,,,0.4067979035525806
3237.8,,,0.4067989254549433
3237.9,,,0.406799947357306
3238.0,,,0.40680096925966874
3238.1,,,0.4068019911620315
3238.2,,,0.40680301306439415
3238.3,,,0.4068040349667569
3238.4,,,0.4068050568691196
3238.5,,,0.40680607877148234
3238.6,,,0.40680710067384507
3238.7,,,0.4068081225762078
3238.8,,,0.4068091444785705
3238.9,,,0.4068101663809332
3239.0,,,0.40681118828329593
3239.1,,,0.40681221018565866
3239.2,,,0.40681323208802134
3239.3,,,0.40681425399038407
3239.4,,,0.4068152758927468
3239.5,,,0.4068162977951095
3239.6,,,0.40681731969747226
3239.7,,,0.406818341599835
3239.8,,,0.40681936350219766
3239.9,,,0.4068203854045604
3240.0,,,0.4068214073069231
3240.1,,,0.40682242920928585
3240.2,,,0.4068234511116485
3240.3,,,0.40682447301401126
3240.4,,,0.406825494916374
3240.5,,,0.4068265168187367
3240.6,,,0.40682753872109945
3240.7,,,0.4068285606234621
3240.8,,,0.40682958252582485
3240.9,,,0.4068306044281876
3241.0,,,0.4068316263305503
3241.1,,,0.406832648232913
3241.2,,,0.4068336701352757
3241.3,,,0.40683469203763845
3241.4,,,0.4068357139400012
3241.5,,,0.4068367358423639
3241.6,,,0.40683775774472664
3241.7,,,0.4068387796470893
3241.8,,,0.40683980154945204
3241.9,,,0.40684082345181477
3242.0,,,0.4068418453541775
3242.1,,,0.4068428672565402
3242.2,,,0.4068438891589029
3242.3,,,0.40684491106126563
3242.4,,,0.40684593296362837
3242.5,,,0.4068469548659911
3242.6,,,0.4068479767683538
3242.7,,,0.4068489986707165
3242.8,,,0.40685002057307923
3242.9,,,0.40685104247544196
3243.0,,,0.4068520643778047
3243.1,,,0.40685308628016736
3243.2,,,0.4068541081825301
3243.3,,,0.4068551300848928
3243.4,,,0.40685615198725555
3243.5,,,0.4068571738896183
3243.6,,,0.40685819579198096
3243.7,,,0.4068592176943437
3243.8,,,0.4068602395967064
3243.9,,,0.40686126149906915
3244.0,,,0.4068622834014319
3244.1,,,0.40686330530379455
3244.2,,,0.4068643272061573
3244.3,,,0.40686534910852
3244.4,,,0.40686637101088274
3244.5,,,0.4068673929132455
3244.6,,,0.40686841481560815
3244.7,,,0.4068694367179709
3244.8,,,0.4068704586203336
3244.9,,,0.40687148052269634
3245.0,,,0.406872502425059
3245.1,,,0.40687352432742174
3245.2,,,0.4068745462297845
3245.3,,,0.4068755681321472
3245.4,,,0.40687659003450993
3245.5,,,0.40687761193687266
3245.6,,,0.40687863383923534
3245.7,,,0.40687965574159807
3245.8,,,0.4068806776439608
3245.9,,,0.4068816995463235
3246.0,,,0.4068827214486862
3246.1,,,0.40688374335104893
3246.2,,,0.40688476525341166
3246.3,,,0.4068857871557744
3246.4,,,0.4068868090581371
3246.5,,,0.4068878309604998
3246.6,,,0.4068888528628625
3246.7,,,0.40688987476522526
3246.8,,,0.406890896667588
3246.9,,,0.4068919185699507
3247.0,,,0.4068929404723134
3247.1,,,0.4068939623746761
3247.2,,,0.40689498427703885
3247.3,,,0.4068960061794016
3247.4,,,0.4068970280817643
3247.5,,,0.406898049984127
3247.6,,,0.4068990718864897
3247.7,,,0.40690009378885245
3247.8,,,0.4069011156912152
3247.9,,,0.40690213759357785
3248.0,,,0.4069031594959406
3248.1,,,0.4069041813983033
3248.2,,,0.40690520330066604
3248.3,,,0.40690622520302877
3248.4,,,0.4069072471053915
3248.5,,,0.4069082690077542
3248.6,,,0.4069092909101169
3248.7,,,0.40691031281247964
3248.8,,,0.40691133471484237
3248.9,,,0.40691235661720504
3249.0,,,0.40691337851956777
3249.1,,,0.4069144004219305
3249.2,,,0.40691542232429323
3249.3,,,0.40691644422665596
3249.4,,,0.40691746612901863
3249.5,,,0.40691848803138136
3249.6,,,0.4069195099337441
3249.7,,,0.4069205318361068
3249.8,,,0.40692155373846955
3249.9,,,0.40692257564083223
3250.0,,,0.40692359754319496
3250.1,,,0.4069246194455577
3250.2,,,0.4069256413479204
3250.3,,,0.40692666325028315
3250.4,,,0.4069276851526458
3250.5,,,0.40692870705500855
3250.6,,,0.4069297289573713
3250.7,,,0.406930750859734
3250.8,,,0.4069317727620967
3250.9,,,0.4069327946644594
3251.0,,,0.40693381656682215
3251.1,,,0.4069348384691849
3251.2,,,0.4069358603715476
3251.3,,,0.40693688227391034
3251.4,,,0.406937904176273
3251.5,,,0.40693892607863574
3251.6,,,0.4069399479809985
3251.7,,,0.4069409698833612
3251.8,,,0.4069419917857239
3251.9,,,0.4069430136880866
3252.0,,,0.40694403559044934
3252.1,,,0.40694505749281207
3252.2,,,0.4069460793951748
3252.3,,,0.4069471012975375
3252.4,,,0.4069481231999002
3252.5,,,0.40694914510226293
3252.6,,,0.40695016700462566
3252.7,,,0.4069511889069884
3252.8,,,0.40695221080935107
3252.9,,,0.4069532327117138
3253.0,,,0.4069542546140765
3253.1,,,0.40695527651643926
3253.2,,,0.406956298418802
3253.3,,,0.40695732032116466
3253.4,,,0.4069583422235274
3253.5,,,0.4069593641258901
3253.6,,,0.40696038602825285
3253.7,,,0.4069614079306155
3253.8,,,0.40696242983297826
3253.9,,,0.406963451735341
3254.0,,,0.4069644736377037
3254.1,,,0.40696549554006645
3254.2,,,0.4069665174424292
3254.3,,,0.40696753934479185
3254.4,,,0.4069685612471546
3254.5,,,0.4069695831495173
3254.6,,,0.40697060505188004
3254.7,,,0.4069716269542427
3254.8,,,0.40697264885660545
3254.9,,,0.4069736707589682
3255.0,,,0.4069746926613309
3255.1,,,0.40697571456369364
3255.2,,,0.4069767364660563
3255.3,,,0.40697775836841904
3255.4,,,0.40697878027078177
3255.5,,,0.4069798021731445
3255.6,,,0.40698082407550723
3255.7,,,0.4069818459778699
3255.8,,,0.40698286788023263
3255.9,,,0.40698388978259536
3256.0,,,0.4069849116849581
3256.1,,,0.4069859335873208
3256.2,,,0.4069869554896835
3256.3,,,0.40698797739204623
3256.4,,,0.40698899929440896
3256.5,,,0.4069900211967717
3256.6,,,0.40699104309913436
3256.7,,,0.4069920650014971
3256.8,,,0.4069930869038598
3256.9,,,0.40699410880622255
3257.0,,,0.4069951307085853
3257.1,,,0.406996152610948
3257.2,,,0.4069971745133107
3257.3,,,0.4069981964156734
3257.4,,,0.40699921831803615
3257.5,,,0.4070002402203989
3257.6,,,0.40700126212276155
3257.7,,,0.4070022840251243
3257.8,,,0.407003305927487
3257.9,,,0.40700432782984974
3258.0,,,0.4070053497322125
3258.1,,,0.4070063716345752
3258.2,,,0.4070073935369379
3258.3,,,0.4070084154393006
3258.4,,,0.40700943734166334
3258.5,,,0.40701045924402607
3258.6,,,0.40701148114638874
3258.7,,,0.4070125030487515
3258.8,,,0.4070135249511142
3258.9,,,0.40701454685347693
3259.0,,,0.40701556875583966
3259.1,,,0.40701659065820234
3259.2,,,0.40701761256056507
3259.3,,,0.4070186344629278
3259.4,,,0.4070196563652905
3259.5,,,0.4070206782676532
3259.6,,,0.40702170017001593
3259.7,,,0.40702272207237866
3259.8,,,0.4070237439747414
3259.9,,,0.4070247658771041
3260.0,,,0.40702578777946685
3260.1,,,0.4070268096818295
3260.2,,,0.40702783158419226
3260.3,,,0.407028853486555
3260.4,,,0.4070298753889177
3260.5,,,0.4070308972912804
3260.6,,,0.4070319191936431
3260.7,,,0.40703294109600585
3260.8,,,0.4070339629983686
3260.9,,,0.4070349849007313
3261.0,,,0.40703600680309404
3261.1,,,0.4070370287054567
3261.2,,,0.40703805060781945
3261.3,,,0.4070390725101822
3261.4,,,0.4070400944125449
3261.5,,,0.4070411163149076
3261.6,,,0.4070421382172703
3261.7,,,0.40704316011963304
3261.8,,,0.40704418202199577
3261.9,,,0.4070452039243585
3262.0,,,0.4070462258267212
3262.1,,,0.4070472477290839
3262.2,,,0.40704826963144664
3262.3,,,0.40704929153380937
3262.4,,,0.4070503134361721
3262.5,,,0.40705133533853477
3262.6,,,0.4070523572408975
3262.7,,,0.40705337914326023
3262.8,,,0.40705440104562296
3262.9,,,0.4070554229479857
3263.0,,,0.40705644485034836
3263.1,,,0.4070574667527111
3263.2,,,0.4070584886550738
3263.3,,,0.40705951055743655
3263.4,,,0.40706053245979923
3263.5,,,0.40706155436216196
3263.6,,,0.4070625762645247
3263.7,,,0.4070635981668874
3263.8,,,0.40706462006925015
3263.9,,,0.4070656419716129
3264.0,,,0.40706666387397555
3264.1,,,0.4070676857763383
3264.2,,,0.407068707678701
3264.3,,,0.40706972958106374
3264.4,,,0.4070707514834264
3264.5,,,0.40707177338578915
3264.6,,,0.4070727952881519
3264.7,,,0.4070738171905146
3264.8,,,0.40707483909287734
3264.9,,,0.40707586099524
3265.0,,,0.40707688289760274
3265.1,,,0.4070779047999655
3265.2,,,0.4070789267023282
3265.3,,,0.40707994860469093
3265.4,,,0.4070809705070536
3265.5,,,0.40708199240941634
3265.6,,,0.40708301431177907
3265.7,,,0.4070840362141418
3265.8,,,0.40708505811650453
3265.9,,,0.4070860800188672
3266.0,,,0.40708710192122993
3266.1,,,0.40708812382359266
3266.2,,,0.4070891457259554
3266.3,,,0.40709016762831807
3266.4,,,0.4070911895306808
3266.5,,,0.4070922114330435
3266.6,,,0.40709323333540626
3266.7,,,0.407094255237769
3266.8,,,0.4070952771401317
3266.9,,,0.4070962990424944
3267.0,,,0.4070973209448571
3267.1,,,0.40709834284721985
3267.2,,,0.4070993647495826
3267.3,,,0.40710038665194526
3267.4,,,0.407101408554308
3267.5,,,0.4071024304566707
3267.6,,,0.40710345235903345
3267.7,,,0.4071044742613962
3267.8,,,0.40710549616375885
3267.9,,,0.4071065180661216
3268.0,,,0.4071075399684843
3268.1,,,0.40710856187084704
3268.2,,,0.40710958377320977
3268.3,,,0.40711060567557245
3268.4,,,0.4071116275779352
3268.5,,,0.4071126494802979
3268.6,,,0.40711367138266064
3268.7,,,0.40711469328502337
3268.8,,,0.40711571518738604
3268.9,,,0.40711673708974877
3269.0,,,0.4071177589921115
3269.1,,,0.40711878089447423
3269.2,,,0.4071198027968369
3269.3,,,0.40712082469919963
3269.4,,,0.40712184660156236
3269.5,,,0.4071228685039251
3269.6,,,0.4071238904062878
3269.7,,,0.40712491230865056
3269.8,,,0.40712593421101323
3269.9,,,0.40712695611337596
3270.0,,,0.4071279780157387
3270.1,,,0.4071289999181014
3270.2,,,0.4071300218204641
3270.3,,,0.4071310437228268
3270.4,,,0.40713206562518955
3270.5,,,0.4071330875275523
3270.6,,,0.407134109429915
3270.7,,,0.4071351313322777
3270.8,,,0.4071361532346404
3270.9,,,0.40713717513700315
3271.0,,,0.4071381970393659
3271.1,,,0.4071392189417286
3271.2,,,0.4071402408440913
3271.3,,,0.407141262746454
3271.4,,,0.40714228464881674
3271.5,,,0.4071433065511795
3271.6,,,0.4071443284535422
3271.7,,,0.4071453503559049
3271.8,,,0.4071463722582676
3271.9,,,0.40714739416063034
3272.0,,,0.40714841606299307
3272.1,,,0.40714943796535574
3272.2,,,0.4071504598677185
3272.3,,,0.4071514817700812
3272.4,,,0.40715250367244393
3272.5,,,0.40715352557480666
3272.6,,,0.4071545474771694
3272.7,,,0.40715556937953207
3272.8,,,0.4071565912818948
3272.9,,,0.4071576131842575
3273.0,,,0.40715863508662026
3273.1,,,0.40715965698898293
3273.2,,,0.40716067889134566
3273.3,,,0.4071617007937084
3273.4,,,0.4071627226960711
3273.5,,,0.40716374459843385
3273.6,,,0.4071647665007965
3273.7,,,0.40716578840315926
3273.8,,,0.407166810305522
3273.9,,,0.4071678322078847
3274.0,,,0.40716885411024745
3274.1,,,0.4071698760126101
3274.2,,,0.40717089791497285
3274.3,,,0.4071719198173356
3274.4,,,0.4071729417196983
3274.5,,,0.40717396362206104
3274.6,,,0.4071749855244237
3274.7,,,0.40717600742678645
3274.8,,,0.4071770293291492
3274.9,,,0.4071780512315119
3275.0,,,0.4071790731338746
3275.1,,,0.4071800950362373
3275.2,,,0.40718111693860004
3275.3,,,0.40718213884096277
3275.4,,,0.4071831607433255
3275.5,,,0.40718418264568823
3275.6,,,0.4071852045480509
3275.7,,,0.40718622645041364
3275.8,,,0.40718724835277637
3275.9,,,0.4071882702551391
3276.0,,,0.40718929215750177
3276.1,,,0.4071903140598645
3276.2,,,0.40719133596222723
3276.3,,,0.40719235786458996
3276.4,,,0.4071933797669527
3276.5,,,0.40719440166931536
3276.6,,,0.4071954235716781
3276.7,,,0.4071964454740408
3276.8,,,0.40719746737640355
3276.9,,,0.4071984892787663
3277.0,,,0.40719951118112896
3277.1,,,0.4072005330834917
3277.2,,,0.4072015549858544
3277.3,,,0.40720257688821715
3277.4,,,0.4072035987905799
3277.5,,,0.40720462069294255
3277.6,,,0.4072056425953053
3277.7,,,0.407206664497668
3277.8,,,0.40720768640003074
3277.9,,,0.4072087083023934
3278.0,,,0.40720973020475615
3278.1,,,0.4072107521071189
3278.2,,,0.4072117740094816
3278.3,,,0.40721279591184434
3278.4,,,0.40721381781420707
3278.5,,,0.40721483971656974
3278.6,,,0.4072158616189325
3278.7,,,0.4072168835212952
3278.8,,,0.40721790542365793
3278.9,,,0.4072189273260206
3279.0,,,0.40721994922838334
3279.1,,,0.40722097113074607
3279.2,,,0.4072219930331088
3279.3,,,0.40722301493547153
3279.4,,,0.40722403683783426
3279.5,,,0.40722505874019693
3279.6,,,0.40722608064255966
3279.7,,,0.4072271025449224
3279.8,,,0.4072281244472851
3279.9,,,0.4072291463496478
3280.0,,,0.4072301682520105
3280.1,,,0.40723119015437326
3280.2,,,0.407232212056736
3280.3,,,0.4072332339590987
3280.4,,,0.4072342558614614
3280.5,,,0.4072352777638241
3280.6,,,0.40723629966618685
3280.7,,,0.4072373215685496
3280.8,,,0.40723834347091226
3280.9,,,0.407239365373275
3281.0,,,0.4072403872756377
3281.1,,,0.40724140917800045
3281.2,,,0.4072424310803632
