Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
48:06.1,0.335593992,79.48059449792812,1,0
48:06.1,0.332312466,78.20607179668364,1,0
48:06.2,0.336822781,79.95784790854852,1,0
48:06.2,0.357682619,88.05966915734614,1,0
48:06.2,0.347018348,83.91773778708638,1,0
48:06.3,0.328028708,76.5422889049322,1,0
48:06.3,0.323432621,74.75719952322547,1,0
48:06.3,0.331209484,77.77768098153727,1,0
48:06.4,0.342178277,82.0378866552852,1,0
48:06.4,0.333186418,78.54550889509396,1,0
48:06.4,0.316528979,72.07587124782411,1,0
48:06.5,0.333186418,78.54550889509396,1,0
48:06.5,0.338037777,80.42974421042793,1,0
48:06.5,0.324878817,75.31889235529474,1,0
48:06.6,0.294310271,63.446273999982125,1,0
48:06.6,0.320766904,73.72185290960935,1,0
48:06.7,0.295063766,63.738926407055594,1,0
48:06.7,0.318345342,72.78133446134139,1,0
48:06.7,0.296517423,64.30351704151131,1,0
48:06.8,0.320426659,73.58970403238426,1,0
48:06.8,0.324492739,75.16894224810343,1,0
48:06.8,0.339561496,81.02154645603488,1,0
48:06.9,0.339173245,80.87075237020991,1,0
48:06.9,0.322421421,74.36445622163396,1,0
48:06.9,0.324186117,75.04985231869225,1,0
48:07.0,0.31928274,73.14541356085216,1,0
48:07.0,0.323432621,74.75719952322547,1,0
48:07.0,0.31002593,69.55013060831521,1,0
48:07.1,0.324878817,75.31889235529474,1,0
48:07.1,0.337956149,80.39804044240746,1,0
48:07.1,0.273572298,55.39178430028304,1,0
48:07.2,0.308915427,69.1188186871846,1,0
48:07.2,0.353547127,86.45347178611858,1,0
48:07.2,0.324729342,75.26083726727516,1,0
48:07.3,0.34636933,83.66566354646898,1,0
48:07.3,0.333248316,78.56954966337118,1,0
48:07.3,0.335531489,79.45631875170643,1,0
48:07.4,0.334394104,79.01456604197476,1,0
48:07.4,0.348620419,84.53997142427392,1,0
48:07.5,0.363501346,90.31962371929204,1,0
48:07.5,0.348249058,84.39573730122967,1,0
48:07.5,0.349464054,84.86763360310913,1,0
48:07.6,0.348249058,84.39573730122967,1,0
48:07.6,0.353851693,86.57176317891184,1,0
48:07.6,0.310361622,69.68051113086057,1,0
48:07.6,0.318806471,72.96043387384098,1,0
48:07.7,0.30746177,68.55422805272889,1,0
48:07.7,0.364716342,90.79152002117148,1,0
48:07.8,0.353547127,86.45347178611858,1,0
48:07.8,0.325233034,75.45646786366088,1,0
48:07.8,0.34281964,82.2869877452166,1,0
48:07.9,0.318146598,72.70414362398824,1,0
48:07.9,0.353857929,86.57418519950986,1,0
48:07.9,0.300704918,65.92991202934553,1,0
48:08.0,0.294566552,63.5458118224457,1,0
48:08.0,0.363687376,90.39187652427134,1,0
48:08.0,0.323520583,74.79136337438705,1,0
48:08.1,0.328037642,76.54575881064464,1,0
48:08.1,0.32834494,76.66511129392437,1,0
48:08.1,0.335022209,79.25851781357893,1,0
48:08.2,0.312828651,70.63868865714817,1,0
48:08.2,0.320341704,73.55670807986576,1,0
48:08.2,0.328028708,76.5422889049322,1,0
48:08.3,0.358973265,88.56094741211857,1,0
48:08.3,0.328332992,76.66047077081578,1,0
48:08.3,0.318888047,72.99211744541006,1,0
48:08.4,0.32008965,73.45881199586721,1,0
48:08.4,0.303848739,67.15095103167221,1,0
48:08.4,0.319141816,73.09067962391241,1,0
48:08.5,0.317606584,72.49440580628094,1,0
48:08.5,0.328332992,76.66047077081578,1,0
48:08.5,0.32679776,76.06419695318431,1,0
48:08.6,0.319141816,73.09067962391241,1,0
48:08.6,0.321881164,74.15462402435556,1,0
48:08.7,0.351839334,85.79017643282064,1,0
48:08.7,0.320597985,73.65624590232933,1,0
48:08.7,0.335850273,79.5801323203917,1,0
48:08.8,0.335051814,79.27001619712681,1,0
48:08.8,0.321881164,74.15462402435556,1,0
48:08.9,0.321881164,74.15462402435556,1,0
48:08.9,0.305093643,67.63446340026843,1,0
48:08.9,0.320597985,73.65624590232933,1,0
48:09.0,0.309171708,69.21835650964817,1,0
48:09.0,0.338482747,80.60256757564666,1,0
48:09.0,0.321881164,74.15462402435556,1,0
48:09.1,0.306628876,68.23073760629319,1,0
48:09.1,0.319062753,73.05997208469786,1,0
48:09.2,0.320345931,73.55834981833077,1,0
48:09.2,0.309171708,69.21835650964817,1,0
48:09.2,0.319690765,73.30388773572545,1,0
48:09.3,0.309171708,69.21835650964817,1,0
48:09.3,0.303637474,67.06889712185148,1,0
48:09.3,0.319141816,73.09067962391241,1,0
48:09.4,0.319141816,73.09067962391241,1,0
48:09.4,0.319141816,73.09067962391241,1,0
48:09.4,0.319141816,73.09067962391241,1,0
48:09.5,0.302102242,66.47262330422001,1,0
48:09.5,0.294566552,63.5458118224457,1,0
48:09.6,0.328332992,76.66047077081578,1,0
48:09.6,0.319141816,73.09067962391241,1,0
48:09.6,0.319254588,73.13447951276434,1,0
48:09.7,0.319254588,73.13447951276434,1,0
48:09.7,0.33066106,77.56467677620498,1,0
48:09.7,0.324492739,75.16894224810343,1,0
48:09.8,0.303004539,66.8230694106244,1,0
48:09.8,0.33523056,79.33943994533318,1,0
48:09.9,0.32911388,76.96376243546493,1,0
48:09.9,0.327820715,76.46150581797816,1,0
48:09.9,0.33523056,79.33943994533318,1,0
48:10.0,0.317710421,72.53473540102713,1,0
48:10.0,0.34437122,82.88961101646203,1,0
48:10.0,0.359965792,88.94643824568139,1,0
48:10.1,0.346713826,83.7994634835982,1,0
48:10.1,0.37318696,94.08145127101376,1,0
48:10.2,0.357682619,88.05966915734614,1,0
48:10.2,0.304837362,67.53492557780484,1,0
48:10.2,0.335531489,79.45631875170643,1,0
48:10.3,0.363433164,90.29314228753856,1,0
48:10.3,0.335531489,79.45631875170643,1,0
48:10.4,0.321089645,73.84720335056953,1,0
48:10.4,0.337974862,80.40530844616802,1,0
48:10.4,0.321973266,74.19039582376533,1,0
48:10.5,0.348921349,84.65685061904045,1,0
48:10.5,0.367021562,91.6868520165184,1,0
48:10.5,0.321089645,73.84720335056953,1,0
48:10.6,0.365806566,91.21495571463895,1,0
48:10.6,0.345086151,83.16728542444278,1,0
48:10.6,0.347206033,83.9906333829717,1,0
48:10.7,0.343080574,82.38833276168961,1,0
48:10.7,0.33523056,79.33943994533318,1,0
48:10.7,0.337075656,80.05606286344363,1,0
48:10.8,0.361509958,89.54618196902531,1,0
48:10.8,0.329030169,76.93124964420745,1,0
48:10.8,0.330320815,77.4325278989799,1,0
48:10.9,0.365806566,91.21495571463895,1,0
48:10.9,0.35029098,85.18880611835027,1,0
48:10.9,0.319219724,73.12093856886926,1,0
48:11.0,0.331293995,77.81050448743207,1,0
48:11.0,0.334477064,79.04678714986639,1,0
48:11.0,0.320766904,73.72185290960935,1,0
48:11.1,0.34908222,84.71933183706886,1,0
48:11.1,0.319219724,73.12093856886926,1,0
48:11.1,0.334477064,79.04678714986639,1,0
48:11.2,0.343623279,82.59911574575825,1,0
48:11.2,0.320426659,73.58970403238426,1,0
48:11.2,0.333487649,78.66250499624282,1,0
48:11.3,0.326093812,75.79078826878087,1,0
48:11.3,0.33523056,79.33943994533318,1,0
48:11.3,0.351201711,85.54252793381879,1,0
48:11.4,0.33382488,78.79348325607174,1,0
48:11.4,0.318882493,72.98996030904034,1,0
48:11.4,0.333487649,78.66250499624282,1,0
48:11.5,0.343468923,82.53916491005764,1,0
48:11.5,0.334477064,79.04678714986639,1,0
48:11.5,0.323638517,74.83716814943641,1,0
48:11.6,0.318882493,72.98996030904034,1,0
48:11.6,0.33523056,79.33943994533318,1,0
48:11.6,0.345915387,83.48935512819925,1,0
48:11.7,0.328211583,76.61331632906051,1,0
48:11.7,0.343468923,82.53916491005764,1,0
48:11.8,0.346802158,83.83377104027957,1,0
48:11.8,0.318888047,72.99211744541006,1,0
48:11.8,0.318453895,72.82349571887468,1,0
48:11.9,0.312840598,70.64332879186347,1,0
48:11.9,0.360166214,89.02428080698634,1,0
48:11.9,0.319141816,73.09067962391241,1,0
48:12.0,0.305093643,67.63446340026843,1,0
48:12.0,0.317606584,72.49440580628094,1,0
48:12.0,0.313630331,70.95005579522162,1,0
48:12.1,0.360166214,89.02428080698634,1,0
48:12.1,0.333568553,78.69392756751651,1,0
48:12.1,0.322142276,74.25603817483535,1,0
48:12.2,0.319141816,73.09067962391241,1,0
48:12.2,0.320597985,73.65624590232933,1,0
48:12.2,0.325773256,75.66628646717392,1,0
48:12.3,0.334783549,79.16582386939595,1,0
48:12.3,0.306628876,68.23073760629319,1,0
48:12.3,0.312840598,70.64332879186347,1,0
48:12.4,0.328028708,76.5422889049322,1,0
48:12.4,0.318888047,72.99211744541006,1,0
48:12.4,0.328332992,76.66047077081578,1,0
48:12.5,0.333248316,78.56954966337118,1,0
48:12.5,0.312347152,70.45167767319542,1,0
48:12.5,0.319141816,73.09067962391241,1,0
48:12.6,0.329880172,77.26138511155587,1,0
48:12.6,0.319141816,73.09067962391241,1,0
48:12.6,0.320426659,73.58970403238426,1,0
48:12.7,0.317926559,72.61868195138254,1,0
48:12.7,0.326583705,75.98105942606587,1,0
48:12.7,0.323432621,74.75719952322547,1,0
48:12.8,0.318975443,73.02606146596573,1,0
48:12.8,0.319219724,73.12093856886926,1,0
48:12.8,0.30753712,68.58349348763288,1,0
48:12.9,0.294310271,63.446273999982125,1,0
48:12.9,0.322971121,74.57795601681282,1,0
48:13.0,0.324566031,75.19740836960288,1,0
48:13.0,0.323432621,74.75719952322547,1,0
48:13.0,0.33523056,79.33943994533318,1,0
48:13.1,0.325878434,75.70713689733094,1,0
48:13.1,0.349464054,84.86763360310913,1,0
48:13.1,0.318882493,72.98996030904034,1,0
48:13.2,0.326019688,75.7619990040586,1,0
48:13.2,0.347459554,84.08909923993646,1,0
48:13.2,0.320710757,73.7000457911813,1,0
48:13.3,0.348921349,84.65685061904045,1,0
48:13.3,0.350211995,85.15812887381288,1,0
48:13.4,0.347706353,84.18495431716103,1,0
48:13.4,0.347997004,84.29784121723112,1,0
48:13.4,0.333655948,78.72787119967887,1,0
48:13.5,0.3336334,78.71911370762561,1,0
48:13.5,0.349911065,85.04124967904635,1,0
48:13.5,0.33523056,79.33943994533318,1,0
48:13.6,0.336521206,79.84071820010561,1,0
48:13.6,0.324878817,75.31889235529474,1,0
48:13.7,0.351201711,85.54252793381879,1,0
48:13.7,0.340081618,81.22355835428485,1,0
48:13.7,0.351732381,85.74863660456201,1,0
48:13.8,0.347206033,83.9906333829717,1,0
48:13.8,0.341535274,81.78814860034727,1,0
48:13.8,0.334295921,78.97643242292793,1,0
48:13.9,0.323520583,74.79136337438705,1,0
48:13.9,0.359965792,88.94643824568139,1,0
48:13.9,0.323520583,74.79136337438705,1,0
48:14.0,0.338866622,80.75166205240542,1,0
48:14.0,0.332751754,78.37668831119072,1,0
48:14.0,0.318453895,72.82349571887468,1,0
48:14.1,0.316602431,72.10439951225104,1,0
48:14.1,0.308915427,69.1188186871846,1,0
48:14.1,0.318888047,72.99211744541006,1,0
48:14.2,0.303637474,67.06889712185148,1,0
48:14.2,0.302102242,66.47262330422001,1,0
48:14.2,0.319635988,73.28261271611382,1,0
48:14.3,0.332312466,78.20607179668364,1,0
48:14.3,0.326493475,75.94601469890743,1,0
48:14.3,0.335850273,79.5801323203917,1,0
48:14.4,0.335850273,79.5801323203917,1,0
48:14.4,0.349636971,84.9347934067892,1,0
48:14.4,0.36451592,90.71367745986652,1,0
48:14.5,0.318806471,72.96043387384098,1,0
48:14.5,0.310627878,69.78392317645843,1,0
48:14.5,0.334985731,79.24435000290305,1,0
48:14.6,0.328037642,76.54575881064464,1,0
48:14.6,0.333487649,78.66250499624282,1,0
48:14.7,0.334477064,79.04678714986639,1,0
48:14.7,0.33537206,79.39439759681183,1,0
48:14.7,0.315911063,71.8358768155197,1,0
48:14.8,0.322142276,74.25603817483535,1,0
48:14.8,0.312828651,70.63868865714817,1,0
48:14.8,0.307715539,68.65279023123122,1,0
48:14.9,0.296517423,64.30351704151131,1,0
48:14.9,0.311197928,70.00532677522449,1,0
48:14.9,0.30746177,68.55422805272889,1,0
48:15.0,0.315526031,71.68633296771671,1,0
48:15.0,0.345915387,83.48935512819925,1,0
48:15.0,0.316906715,72.2225813781346,1,0
48:15.1,0.285172255,59.89712984072965,1,0
48:15.1,0.310989134,69.9242325852398,1,0
48:15.1,0.303541442,67.03159893678577,1,0
48:15.2,0.308983315,69.14518593130884,1,0
48:15.2,0.292856614,62.88168336552642,1,0
48:15.2,0.31237888,70.46400061571212,1,0
48:15.3,0.308752116,69.0553897895123,1,0
48:15.3,0.285874318,60.16980640376887,1,0
48:15.3,0.303594724,67.05229330841888,1,0
48:15.4,0.288621624,61.236841638066906,1,0
48:15.4,0.283117242,59.09897656696236,1,0
48:15.4,0.267110109,52.881913410876024,1,0
48:15.5,0.303848739,67.15095103167221,1,0
48:15.5,0.323739244,74.87628984102996,1,0
48:15.5,0.283074594,59.08241236964603,1,0
48:15.6,0.283117242,59.09897656696236,1,0
48:15.6,0.297215598,64.57468353141309,1,0
48:15.6,0.307802914,68.68672609552766,1,0
48:15.7,0.272071404,54.808847131672586,1,0
48:15.7,0.307816265,68.69191153443148,1,0
48:15.7,0.317606584,72.49440580628094,1,0
48:15.8,0.292856614,62.88168336552642,1,0
48:15.8,0.316602431,72.10439951225104,1,0
48:15.8,0.295789076,64.02063194906246,1,0
48:15.9,0.326493475,75.94601469890743,1,0
48:15.9,0.318806471,72.96043387384098,1,0
48:15.9,0.32679776,76.06419695318431,1,0
48:16.0,0.317352815,72.39584362777858,1,0
48:16.0,0.293110383,62.98024554402875,1,0
48:16.0,0.311293418,70.04241445112338,1,0
48:16.1,0.302102242,66.47262330422001,1,0
48:16.1,0.326493475,75.94601469890743,1,0
48:16.1,0.309171708,69.21835650964817,1,0
48:16.2,0.322320695,74.3253349184337,1,0
48:16.2,0.312828651,70.63868865714817,1,0
48:16.2,0.294566552,63.5458118224457,1,0
48:16.3,0.293110383,62.98024554402875,1,0
48:16.3,0.269577684,53.8403029999036,1,0
48:16.4,0.302301559,66.55003669093215,1,0
48:16.4,0.322217625,74.28530322134604,1,0
48:16.4,0.322066926,74.22677273993133,1,0
48:16.5,0.307715539,68.65279023123122,1,0
48:16.5,0.32679776,76.06419695318431,1,0
48:16.5,0.323520583,74.79136337438705,1,0
48:16.6,0.303848739,67.15095103167221,1,0
48:16.6,0.332710531,78.36067757432212,1,0
48:16.7,0.322633811,74.44694707391345,1,0
48:16.7,0.309171708,69.21835650964817,1,0
48:16.7,0.348921349,84.65685061904045,1,0
48:16.8,0.302102242,66.47262330422001,1,0
48:16.8,0.295789076,64.02063194906246,1,0
48:16.8,0.33382488,78.79348325607174,1,0
48:16.9,0.352642933,86.1022888976304,1,0
48:16.9,0.29430281,63.44337619759569,1,0
48:17.0,0.297697748,64.76194735940194,1,0
48:17.0,0.298858508,65.21277876244326,1,0
48:17.0,0.300393741,65.80905296846802,1,0
48:17.1,0.330864988,77.64388104440808,1,0
48:17.1,0.333326777,78.60002338982112,1,0
48:17.1,0.326160092,75.8165309764841,1,0
48:17.2,0.297841026,64.81759557416207,1,0
48:17.2,0.3156127,71.71999462634571,1,0
48:17.3,0.350372866,85.22061009184131,1,0
48:17.3,0.28763018,60.85177143444438,1,0
48:17.3,0.296012748,64.10750465451497,1,0
48:17.4,0.308085045,68.79630388471014,1,0
48:17.4,0.322054155,74.22181256913959,1,0
48:17.4,0.3210531,73.83300951754276,1,0
48:17.5,0.294566552,63.5458118224457,1,0
48:17.5,0.312840598,70.64332879186347,1,0
48:17.6,0.303541442,67.03159893678577,1,0
48:17.6,0.306004875,67.98837980077856,1,0
48:17.6,0.306149415,68.04451816787905,1,0
48:17.7,0.277673274,56.98457588848278,1,0
48:17.7,0.215371333,32.78691963462615,0,0
48:17.7,0.188945467,22.523290421557537,0,0
48:17.8,0.197399965,25.806960771457526,0,0
48:17.8,0.234488306,40.211823800425066,1,1
48:17.8,0.2865979,60.45084080215909,1,0
48:17.9,0.302102242,66.47262330422001,1,0
48:17.9,0.274022695,55.56671547592279,1,0
48:18.0,0.321624882,74.05508581349866,1,0
48:18.0,0.305680565,67.86241997073589,1,0
48:18.0,0.301928973,66.40532678609948,1,0
48:18.1,0.304837362,67.53492557780484,1,0
48:18.1,0.349464054,84.86763360310913,1,0
48:18.1,0.306628876,68.23073760629319,1,0
48:18.2,0.306372594,68.13119939543631,1,0
48:18.2,0.301928973,66.40532678609948,1,0
48:18.2,0.310369083,69.68340893324701,1,0
48:18.3,0.306372594,68.13119939543631,1,0
48:18.3,0.306372594,68.13119939543631,1,0
48:18.4,0.298465027,65.0599533796767,1,0
48:18.4,0.304837362,67.53492557780484,1,0
48:18.4,0.321089645,73.84720335056953,1,0
48:18.5,0.311197928,70.00532677522449,1,0
48:18.5,0.339252773,80.90164051230738,1,0
48:18.5,0.312651585,70.56991740968019,1,0
48:18.6,0.305748594,67.88884197831496,1,0
48:18.6,0.314363883,71.23496247477964,1,0
48:18.6,0.314059598,71.11678022050275,1,0
48:18.7,0.310989134,69.9242325852398,1,0
48:18.7,0.292856614,62.88168336552642,1,0
48:18.7,0.292856614,62.88168336552642,1,0
48:18.8,0.301848473,66.37406112571766,1,0
48:18.8,0.303541442,67.03159893678577,1,0
48:18.8,0.301848473,66.37406112571766,1,0
48:18.9,0.295063766,63.738926407055594,1,0
48:18.9,0.286315719,60.34124359331179,1,0
48:18.9,0.288040279,61.011051137014974,1,0
48:19.0,0.30232734,66.56004985851357,1,0
48:19.0,0.32051961,73.62580557770293,1,0
48:19.0,0.321881164,74.15462402435556,1,0
48:19.1,0.298915112,65.23476337660789,1,0
48:19.1,0.323776864,74.89090119685065,1,0
48:19.1,0.306549813,68.20003006707867,1,0
48:19.2,0.31592301,71.84051695023501,1,0
48:19.2,0.337133452,80.07851044241791,1,0
48:19.2,0.337133452,80.07851044241791,1,0
48:19.3,0.320345931,73.55834981833077,1,0
48:19.3,0.320518922,73.6255383631148,1,0
48:19.3,0.309171708,69.21835650964817,1,0
48:19.4,0.320597985,73.65624590232933,1,0
48:19.4,0.317606584,72.49440580628094,1,0
48:19.4,0.320518922,73.6255383631148,1,0
48:19.5,0.339691506,81.07204146853478,1,0
48:19.5,0.309171708,69.21835650964817,1,0
48:19.5,0.337133452,80.07851044241791,1,0
48:19.6,0.306628876,68.23073760629319,1,0
48:19.6,0.295863351,64.04947986117254,1,0
48:19.6,0.306004875,67.98837980077856,1,0
48:19.7,0.317606584,72.49440580628094,1,0
48:19.7,0.317606584,72.49440580628094,1,0
48:19.7,0.302102242,66.47262330422001,1,0
48:19.8,0.30746177,68.55422805272889,1,0
48:19.8,0.32679776,76.06419695318431,1,0
48:19.8,0.287696404,60.87749239212298,1,0
48:19.9,0.307292761,68.48858609005218,1,0
48:19.9,0.332488983,78.27462981623175,1,0
48:19.9,0.35067905,85.33952990498854,1,0
48:20.0,0.318806471,72.96043387384098,1,0
48:20.0,0.310989134,69.9242325852398,1,0
48:20.0,0.337630107,80.27140791517496,1,0
48:20.1,0.33670994,79.91402122055909,1,0
48:20.1,0.316523931,72.07391063846252,1,0
48:20.1,0.305658083,67.85368811264019,1,0
48:20.2,0.307292761,68.48858609005218,1,0
48:20.2,0.317147932,72.31626844397718,1,0
48:20.2,0.306372594,68.13119939543631,1,0
48:20.3,0.336587046,79.86629001475828,1,0
48:20.3,0.337127304,80.07612260043,1,0
48:20.3,0.292856614,62.88168336552642,1,0
48:20.4,0.335494945,79.44212530707296,1,0
48:20.4,0.301848473,66.37406112571766,1,0
48:20.5,0.308784723,69.06805412973678,1,0
48:20.5,0.347791574,84.21805358229643,1,0
48:20.5,0.374477607,94.58272991417948,1,0
48:20.6,0.346713826,83.7994634835982,1,0
48:20.6,0.302102242,66.47262330422001,1,0
48:20.6,0.312533301,70.523976696977,1,0
48:20.7,0.301848473,66.37406112571766,1,0
48:20.7,0.32679776,76.06419695318431,1,0
48:20.7,0.358973265,88.56094741211857,1,0
48:20.8,0.347928822,84.27135978547766,1,0
48:20.8,0.342302102,82.08597945524522,1,0
48:20.8,0.317352815,72.39584362777858,1,0
48:20.9,0.320424995,73.5890577459386,1,0
48:20.9,0.318345342,72.78133446134139,1,0
48:20.9,0.320597985,73.65624590232933,1,0
48:21.0,0.318806471,72.96043387384098,1,0
48:21.0,0.331864982,78.0322720107171,1,0
48:21.0,0.321543307,74.0234026303229,1,0
48:21.1,0.319798998,73.34592470740381,1,0
48:21.1,0.308085045,68.79630388471014,1,0
48:21.1,0.320597985,73.65624590232933,1,0
48:21.2,0.297468917,64.67307093293192,1,0
48:21.2,0.331864982,78.0322720107171,1,0
48:21.2,0.324087468,75.01153770836916,1,0
48:21.3,0.302301559,66.55003669093215,1,0
48:21.3,0.323520583,74.79136337438705,1,0
48:21.3,0.317606584,72.49440580628094,1,0
48:21.4,0.294566552,63.5458118224457,1,0
48:21.4,0.317606584,72.49440580628094,1,0
48:21.4,0.311293418,70.04241445112338,1,0
48:21.5,0.334567095,79.08175458675879,1,0
48:21.5,0.302102242,66.47262330422001,1,0
48:21.5,0.334394104,79.01456604197476,1,0
48:21.6,0.316906715,72.2225813781346,1,0
48:21.6,0.32834494,76.66511129392437,1,0
48:21.7,0.32679776,76.06419695318431,1,0
48:21.7,0.319141816,73.09067962391241,1,0
48:21.7,0.319141816,73.09067962391241,1,0
48:21.8,0.302102242,66.47262330422001,1,0
48:21.8,0.319141816,73.09067962391241,1,0
48:21.8,0.303637474,67.06889712185148,1,0
48:21.9,0.316528979,72.07587124782411,1,0
48:21.9,0.303637474,67.06889712185148,1,0
48:22.0,0.319517868,73.23673569991129,1,0
48:22.0,0.335801567,79.56121523648416,1,0
48:22.0,0.306372594,68.13119939543631,1,0
48:22.1,0.334850496,79.19182563542803,1,0
48:22.1,0.324647617,75.2290958251049,1,0
48:22.1,0.350465515,85.25659434238437,1,0
48:22.2,0.337018663,80.0339271642866,1,0
48:22.2,0.336240575,79.73172300086814,1,0
48:22.3,0.312828651,70.63868865714817,1,0
48:22.3,0.327874351,76.4823376808383,1,0
48:22.3,0.323357272,74.72793447671476,1,0
48:22.4,0.323357272,74.72793447671476,1,0
48:22.4,0.328453651,76.70733391759855,1,0
48:22.4,0.309171708,69.21835650964817,1,0
48:22.5,0.329746815,77.209590146692,1,0
48:22.5,0.322142276,74.25603817483535,1,0
48:22.5,0.302301559,66.55003669093215,1,0
48:22.6,0.316602431,72.10439951225104,1,0
48:22.6,0.345251157,83.2313726487529,1,0
