Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:27.2,0.340626901,74.92105780995901,1,0
18:27.3,0.329043329,70.7072868533586,1,0
18:27.3,0.293041938,57.611014322483356,1,0
18:27.3,0.306930827,62.6633934234763,1,0
18:27.4,0.310454277,63.945123383546786,1,0
18:27.4,0.310454277,63.945123383546786,1,0
18:27.4,0.324086558,68.9041558607495,1,0
18:27.5,0.326482757,69.7758242677344,1,0
18:27.5,0.324086558,68.9041558607495,1,0
18:27.5,0.333076726,72.17452089265487,1,0
18:27.6,0.318952613,67.03657405318754,1,0
18:27.6,0.327895619,70.2897829034026,1,0
18:27.6,0.310219053,63.8595556450724,1,0
18:27.7,0.342880647,75.74090590503317,1,0
18:27.7,0.322858527,68.45743343681971,1,0
18:27.7,0.311403509,64.29042673493753,1,0
18:27.8,0.314004499,65.23659222865639,1,0
18:27.8,0.300594783,60.35852250913809,1,0
18:27.8,0.326518117,69.78868722063228,1,0
18:27.9,0.310454277,63.945123383546786,1,0
18:27.9,0.299136716,59.82811959219872,1,0
18:27.9,0.312294611,64.61458406110327,1,0
18:28.0,0.322881333,68.4657296049133,1,0
18:28.0,0.315054955,65.6187179653451,1,0
18:28.0,0.292806714,57.525446584008954,1,0
18:28.1,0.326482757,69.7758242677344,1,0
18:28.1,0.334930041,72.8487036853575,1,0
18:28.1,0.312615252,64.7312240520573,1,0
18:28.2,0.3203587,67.54806813834999,1,0
18:28.2,0.324086558,68.9041558607495,1,0
18:28.2,0.32150818,67.96621596349347,1,0
18:28.3,0.312629228,64.73630811963933,1,0
18:28.3,0.344871544,76.46513707968144,1,0
18:28.3,0.335115537,72.91618180500537,1,0
18:28.4,0.311306529,64.25514819500431,1,0
18:28.4,0.311366763,64.27705959502839,1,0
18:28.4,0.307745013,62.95957091691879,1,0
18:28.5,0.322790667,68.43274791692006,1,0
18:28.5,0.324304796,68.98354458005184,1,0
18:28.5,0.334060803,72.53249985472794,1,0
18:28.6,0.311306529,64.25514819500431,1,0
18:28.6,0.336364779,73.3706201818174,1,0
18:28.6,0.313767158,65.15025438635605,1,0
18:28.7,0.311592207,64.3590696502635,1,0
18:28.7,0.329301707,70.80127735233633,1,0
18:28.7,0.333842565,72.45311113542557,1,0
18:28.8,0.321337011,67.90394959515129,1,0
18:28.8,0.314263338,65.3307504261999,1,0
18:28.8,0.326518117,69.78868722063228,1,0
18:28.9,0.324086558,68.9041558607495,1,0
18:28.9,0.335057561,72.89509180055941,1,0
18:28.9,0.312615252,64.7312240520573,1,0
18:29.0,0.312679682,64.75466183642415,1,0
18:29.0,0.342576125,75.63012954354072,1,0
18:29.0,0.319380297,67.1921532145898,1,0
18:29.1,0.333076726,72.17452089265487,1,0
18:29.1,0.319380297,67.1921532145898,1,0
18:29.1,0.335364184,73.00663244553712,1,0
18:29.2,0.324343166,68.99750248453974,1,0
18:29.2,0.310437291,63.93894436437474,1,0
18:29.2,0.297279396,59.15247989547016,1,0
18:29.3,0.30876504,63.33062745695223,1,0
18:29.3,0.311585001,64.35644831433075,1,0
18:29.3,0.292630878,57.4614824950453,1,0
18:29.4,0.318952613,67.03657405318754,1,0
18:29.4,0.296569786,58.894344148697655,1,0
18:29.4,0.3203587,67.54806813834999,1,0
18:29.5,0.324304796,68.98354458005184,1,0
18:29.5,0.326261509,69.69534059684203,1,0
18:29.5,0.328431373,70.48467482837034,1,0
18:29.6,0.333076726,72.17452089265487,1,0
18:29.6,0.329580852,70.90282228974253,1,0
18:29.6,0.333076726,72.17452089265487,1,0
18:29.7,0.321248032,67.87158158932827,1,0
18:29.7,0.321837404,68.08597820344984,1,0
18:29.7,0.310672515,64.02451210284914,1,0
18:29.8,0.319444444,67.2154880516809,1,0
18:29.8,0.305320332,62.07754157598485,1,0
18:29.8,0.333076726,72.17452089265487,1,0
18:29.9,0.319444444,67.2154880516809,1,0
18:29.9,0.310672515,64.02451210284914,1,0
18:29.9,0.305555556,62.163109314459255,1,0
18:30.0,0.310454277,63.945123383546786,1,0
18:30.0,0.301292771,60.6124305059508,1,0
18:30.0,0.319444444,67.2154880516809,1,0
18:30.1,0.311761495,64.42065176480477,1,0
18:30.1,0.319444444,67.2154880516809,1,0
18:30.1,0.344047728,76.16545646869352,1,0
18:30.2,0.319444444,67.2154880516809,1,0
18:30.2,0.29975308,60.0523351210437,1,0
18:30.2,0.311821994,64.44265956422134,1,0
18:30.3,0.327630467,70.1933282176904,1,0
18:30.3,0.310672515,64.02451210284914,1,0
18:30.3,0.333333333,72.26786715267384,1,0
18:30.4,0.305320332,62.07754157598485,1,0
18:30.4,0.311761495,64.42065176480477,1,0
18:30.4,0.332990213,72.14304994683881,1,0
18:30.5,0.311761495,64.42065176480477,1,0
18:30.5,0.328431373,70.48467482837034,1,0
18:30.5,0.29397546,57.950602826871076,1,0
18:30.6,0.258739346,45.13271609930021,1,0
18:30.6,0.195083761,21.976641677834262,0,0
18:30.6,0.224723108,32.758585240769925,0,0
18:30.7,0.190846571,20.435273595553795,0,0
18:30.7,0.230264955,34.77455008602863,1,1
18:30.7,0.294310271,58.07239745703786,1,0
18:30.8,0.278723252,52.40228741134738,1,0
18:30.8,0.303030005,61.244386363264816,1,0
18:30.8,0.300160609,60.20058247204842,1,0
18:30.9,0.301870691,60.82266121123225,1,0
18:30.9,0.285494655,54.86552943175671,1,0
18:30.9,0.277777778,52.05835111247335,1,0
18:31.0,0.320593924,67.63363587682439,1,0
18:31.0,0.29751462,59.23804763394457,1,0
18:31.0,0.292816146,57.5288776748385,1,0
18:31.1,0.283411891,54.10787967979309,1,0
18:31.1,0.324561404,69.07689120384208,1,0
18:31.1,0.313468882,65.04175014035569,1,0
18:31.2,0.319209221,67.12992067697779,1,0
18:31.2,0.283625731,54.185668532951624,1,0
18:31.2,0.298817508,59.71200088550663,1,0
18:31.3,0.314225747,65.31707589954875,1,0
18:31.3,0.32150818,67.96621596349347,1,0
18:31.3,0.318952613,67.03657405318754,1,0
18:31.4,0.308080306,63.08154088484849,1,0
18:31.4,0.291217603,56.94737362183335,1,0
18:31.4,0.319444444,67.2154880516809,1,0
18:31.5,0.291452827,57.03294136030777,1,0
18:31.5,0.305555556,62.163109314459255,1,0
18:31.5,0.291217603,56.94737362183335,1,0
18:31.6,0.311810444,64.43845800579457,1,0
18:31.6,0.305555556,62.163109314459255,1,0
18:31.6,0.310454277,63.945123383546786,1,0
18:31.7,0.305555556,62.163109314459255,1,0
18:31.7,0.320325766,67.53608769460736,1,0
18:31.7,0.285475948,54.8587243621905,1,0
18:31.8,0.299906489,60.108140911233555,1,0
18:31.8,0.283625731,54.185668532951624,1,0
18:31.9,0.29751462,59.23804763394457,1,0
18:31.9,0.29751462,59.23804763394457,1,0
18:31.9,0.286962502,55.39949003193541,1,0
18:32.0,0.306930827,62.6633934234763,1,0
18:32.0,0.320593924,67.63363587682439,1,0
18:32.0,0.319659443,67.29369851576729,1,0
18:32.1,0.306501548,62.50723404686273,1,0
18:32.1,0.312850476,64.8167917905317,1,0
18:32.1,0.306501548,62.50723404686273,1,0
18:32.2,0.311761495,64.42065176480477,1,0
18:32.2,0.29903192,59.78999781584441,1,0
18:32.2,0.310672515,64.02451210284914,1,0
18:32.3,0.305320332,62.07754157598485,1,0
18:32.3,0.333333333,72.26786715267384,1,0
18:32.4,0.297872606,59.36827266381183,1,0
18:32.4,0.319444444,67.2154880516809,1,0
18:32.4,0.305320332,62.07754157598485,1,0
18:32.5,0.334482813,72.68601497781732,1,0
18:32.5,0.305320332,62.07754157598485,1,0
18:32.5,0.310437291,63.93894436437474,1,0
18:32.6,0.310454277,63.945123383546786,1,0
18:32.6,0.319444444,67.2154880516809,1,0
18:32.6,0.319444444,67.2154880516809,1,0
18:32.7,0.310672515,64.02451210284914,1,0
18:32.7,0.31487497,65.55324458928943,1,0
18:32.7,0.285693944,54.9380250488401,1,0
18:32.8,0.328431373,70.48467482837034,1,0
18:32.8,0.299582833,59.990404149833054,1,0
18:32.9,0.190639964,20.360115900152902,0,0
18:32.9,0.188945749,19.743809120064963,0,0
18:32.9,0.19741846,22.825938150338946,0,0
18:33.0,0.213176131,28.558126494613468,0,0
18:33.0,0.264477491,47.22008852170688,1,1
18:33.0,0.273066256,50.34443466554457,1,0
18:33.1,0.272058824,49.9779598249384,1,0
18:33.1,0.300374449,60.27837132520695,1,0
18:33.1,0.287190042,55.48226255179929,1,0
18:33.2,0.314263338,65.3307504261999,1,0
18:33.2,0.285947712,55.03033856216006,1,0
18:33.2,0.329248366,70.7818734278305,1,0
18:33.3,0.277777778,52.05835111247335,1,0
18:33.3,0.314542484,65.4322957273774,1,0
18:33.3,0.300653595,60.37991662638444,1,0
18:33.4,0.285947712,55.03033856216006,1,0
18:33.4,0.285947712,55.03033856216006,1,0
18:33.4,0.300653595,60.37991662638444,1,0
18:33.5,0.294646542,58.194723193291495,1,0
18:33.5,0.314028114,65.24518268772552,1,0
18:33.5,0.279153049,52.558635221490405,1,0
18:33.6,0.300653595,60.37991662638444,1,0
18:33.6,0.315763429,65.87644046792947,1,0
18:33.6,0.285947712,55.03033856216006,1,0
18:33.7,0.300653595,60.37991662638444,1,0
18:33.7,0.287403882,55.560051404957846,1,0
18:33.7,0.279153049,52.558635221490405,1,0
18:33.8,0.270467836,49.39920406404706,1,0
18:33.8,0.284356725,54.45158316504,1,0
18:33.8,0.287322983,55.5306226711771,1,0
18:33.9,0.29751462,59.23804763394457,1,0
18:33.9,0.32120743,67.85681174731582,1,0
18:33.9,0.300653595,60.37991662638444,1,0
18:34.0,0.302109764,60.90962910541094,1,0
18:34.0,0.314542484,65.4322957273774,1,0
18:34.0,0.300653595,60.37991662638444,1,0
18:34.1,0.300653595,60.37991662638444,1,0
18:34.1,0.285947712,55.03033856216006,1,0
18:34.1,0.285947712,55.03033856216006,1,0
18:34.2,0.292816146,57.5288776748385,1,0
18:34.2,0.305555556,62.163109314459255,1,0
18:34.2,0.305555556,62.163109314459255,1,0
18:34.3,0.311403509,64.29042673493753,1,0
18:34.3,0.330465462,71.22461801267828,1,0
18:34.4,0.319444444,67.2154880516809,1,0
18:34.4,0.329248366,70.7818734278305,1,0
18:34.4,0.284356725,54.45158316504,1,0
18:34.5,0.302109764,60.90962910541094,1,0
18:34.5,0.31430726,65.34672798890298,1,0
18:34.5,0.287403882,55.560051404957846,1,0
18:34.6,0.294117647,58.002326375618054,1,0
18:34.6,0.300374449,60.27837132520695,1,0
18:34.6,0.291666667,57.1107302134663,1,0
18:34.7,0.301375605,60.64256313718225,1,0
18:34.7,0.300653595,60.37991662638444,1,0
18:34.7,0.301870691,60.82266121123225,1,0
18:34.8,0.31545497,65.76423193885901,1,0
18:34.8,0.293343653,57.720769577958144,1,0
18:34.8,0.307718644,62.9499786317105,1,0
18:34.9,0.301589445,60.720351990340795,1,0
18:34.9,0.293343653,57.720769577958144,1,0
18:34.9,0.316897509,66.28898621517062,1,0
18:35.0,0.287403882,55.560051404957846,1,0
18:35.0,0.300439755,60.3021277732259,1,0
18:35.0,0.309266632,63.51309222703032,1,0
18:35.1,0.307718644,62.9499786317105,1,0
18:35.1,0.287403882,55.560051404957846,1,0
18:35.1,0.285947712,55.03033856216006,1,0
18:35.2,0.288779153,56.0603355139749,1,0
18:35.2,0.2601125,45.63223010449134,1,0
18:35.2,0.302301559,60.97939862042938,1,0
18:35.3,0.190601272,20.346040861308854,0,0
18:35.3,0.219990572,31.037024503903442,0,0
18:35.3,0.244518245,39.95948780972934,1,1
18:35.4,0.257352941,44.62838176071402,1,0
18:35.4,0.285947712,55.03033856216006,1,0
18:35.4,0.301292771,60.6124305059508,1,0
18:35.5,0.300439755,60.3021277732259,1,0
18:35.5,0.284121501,54.366015426565596,1,0
18:35.5,0.300653595,60.37991662638444,1,0
18:35.6,0.314542484,65.4322957273774,1,0
18:35.6,0.300374449,60.27837132520695,1,0
18:35.6,0.328943844,70.67109706633804,1,0
18:35.7,0.300653595,60.37991662638444,1,0
18:35.7,0.300653595,60.37991662638444,1,0
18:35.7,0.300653595,60.37991662638444,1,0
18:35.8,0.311403509,64.29042673493753,1,0
18:35.8,0.330158839,71.11307736770057,1,0
18:35.8,0.301870691,60.82266121123225,1,0
18:35.9,0.328174765,70.39132820458008,1,0
18:35.9,0.305555556,62.163109314459255,1,0
18:35.9,0.31575958,65.87504031222518,1,0
18:36.0,0.314542484,65.4322957273774,1,0
18:36.0,0.301057547,60.52686276747639,1,0
18:36.0,0.328943844,70.67109706633804,1,0
18:36.1,0.300653595,60.37991662638444,1,0
18:36.1,0.287403882,55.560051404957846,1,0
18:36.1,0.278637771,52.37119187750504,1,0
18:36.2,0.285733873,54.95255007277282,1,0
18:36.2,0.300653595,60.37991662638444,1,0
18:36.2,0.285947712,55.03033856216006,1,0
18:36.3,0.314542484,65.4322957273774,1,0
18:36.3,0.285947712,55.03033856216006,1,0
18:36.3,0.300653595,60.37991662638444,1,0
18:36.4,0.294646542,58.194723193291495,1,0
18:36.4,0.285947712,55.03033856216006,1,0
18:36.4,0.300374449,60.27837132520695,1,0
18:36.5,0.306022351,62.33291593487705,1,0
18:36.5,0.32120743,67.85681174731582,1,0
18:36.5,0.306501548,62.50723404686273,1,0
18:36.6,0.293041938,57.611014322483356,1,0
18:36.6,0.291666667,57.1107302134663,1,0
18:36.6,0.302028866,60.8802007354015,1,0
18:36.7,0.31575958,65.87504031222518,1,0
18:36.7,0.308569761,63.2595905627512,1,0
18:36.8,0.301375605,60.64256313718225,1,0
18:36.8,0.330465462,71.22461801267828,1,0
18:36.8,0.323250266,68.59993683911804,1,0
18:36.9,0.330160852,71.1138096393121,1,0
18:36.9,0.300374449,60.27837132520695,1,0
18:36.9,0.329248366,70.7818734278305,1,0
18:37.0,0.300653595,60.37991662638444,1,0
18:37.0,0.314263338,65.3307504261999,1,0
18:37.0,0.330230238,71.13905027420388,1,0
18:37.1,0.328943844,70.67109706633804,1,0
18:37.1,0.300653595,60.37991662638444,1,0
18:37.1,0.314542484,65.4322957273774,1,0
18:37.2,0.328943844,70.67109706633804,1,0
18:37.2,0.299836601,60.082717663153,1,0
18:37.2,0.314263338,65.3307504261999,1,0
18:37.3,0.299836601,60.082717663153,1,0
18:37.3,0.314542484,65.4322957273774,1,0
18:37.3,0.299836601,60.082717663153,1,0
18:37.4,0.285947712,55.03033856216006,1,0
18:37.4,0.285947712,55.03033856216006,1,0
18:37.4,0.29751462,59.23804763394457,1,0
18:37.5,0.306705035,62.58125677583145,1,0
18:37.5,0.319444444,67.2154880516809,1,0
18:37.5,0.319444444,67.2154880516809,1,0
18:37.6,0.333333333,72.26786715267384,1,0
18:37.6,0.313855877,65.18252781164307,1,0
18:37.6,0.298889891,59.73833174296163,1,0
18:37.7,0.305555556,62.163109314459255,1,0
18:37.7,0.285947712,55.03033856216006,1,0
18:37.7,0.285947712,55.03033856216006,1,0
18:37.8,0.314542484,65.4322957273774,1,0
18:37.8,0.299836601,60.082717663153,1,0
18:37.8,0.285947712,55.03033856216006,1,0
18:37.9,0.285947712,55.03033856216006,1,0
18:37.9,0.277777778,52.05835111247335,1,0
18:37.9,0.291666667,57.1107302134663,1,0
18:38.0,0.277777778,52.05835111247335,1,0
18:38.0,0.293041938,57.611014322483356,1,0
18:38.0,0.291666667,57.1107302134663,1,0
18:38.1,0.31430726,65.34672798890298,1,0
18:38.1,0.301614266,60.729381157588506,1,0
18:38.1,0.308569761,63.2595905627512,1,0
18:38.2,0.300653595,60.37991662638444,1,0
18:38.2,0.306501548,62.50723404686273,1,0
18:38.2,0.305555556,62.163109314459255,1,0
18:38.3,0.306705035,62.58125677583145,1,0
18:38.3,0.319444444,67.2154880516809,1,0
18:38.3,0.320582374,67.62943431839761,1,0
18:38.4,0.328431373,70.48467482837034,1,0
18:38.4,0.306930827,62.6633934234763,1,0
18:38.4,0.285947712,55.03033856216006,1,0
18:38.5,0.274633982,50.914728378633,1,0
18:38.5,0.300160609,60.20058247204842,1,0
18:38.5,0.286764706,55.3275375253915,1,0
18:38.6,0.337651626,73.83873817807867,1,0
18:38.6,0.328943844,70.67109706633804,1,0
18:38.6,0.315691963,65.8504431887496,1,0
18:38.7,0.330465462,71.22461801267828,1,0
18:38.7,0.315145637,65.65170547367899,1,0
18:38.8,0.315691963,65.8504431887496,1,0
18:38.8,0.315412818,65.74889825134339,1,0
18:38.8,0.329248366,70.7818734278305,1,0
18:38.9,0.300653595,60.37991662638444,1,0
18:38.9,0.320702857,67.67326257501519,1,0
18:38.9,0.329580852,70.90282228974253,1,0
18:39.0,0.280185759,52.93430547282486,1,0
18:39.0,0.300653595,60.37991662638444,1,0
18:39.1,0.328431373,70.48467482837034,1,0
18:39.1,0.287403882,55.560051404957846,1,0
18:39.1,0.328174765,70.39132820458008,1,0
18:39.2,0.328431373,70.48467482837034,1,0
18:39.2,0.317148133,66.38015603154737,1,0
18:39.2,0.328174765,70.39132820458008,1,0
18:39.3,0.328431373,70.48467482837034,1,0
18:39.3,0.328174765,70.39132820458008,1,0
18:39.3,0.314542484,65.4322957273774,1,0
18:39.4,0.319659443,67.29369851576729,1,0
18:39.4,0.342880647,75.74090590503317,1,0
18:39.4,0.329648469,70.92741941321813,1,0
18:39.5,0.328431373,70.48467482837034,1,0
18:39.5,0.299836601,60.082717663153,1,0
18:39.6,0.344354351,76.27699711367123,1,0
18:39.6,0.344354351,76.27699711367123,1,0
18:39.6,0.331308319,71.53122519284408,1,0
18:39.7,0.343137255,75.83425252882343,1,0
18:39.7,0.344047728,76.16545646869352,1,0
18:39.7,0.300653595,60.37991662638444,1,0
18:39.8,0.291431443,57.02516247499191,1,0
18:39.8,0.272058824,49.9779598249384,1,0
18:39.8,0.277777778,52.05835111247335,1,0
18:39.9,0.284356725,54.45158316504,1,0
18:39.9,0.293041938,57.611014322483356,1,0
18:39.9,0.305555556,62.163109314459255,1,0
18:40.0,0.300653595,60.37991662638444,1,0
18:40.0,0.302028866,60.8802007354015,1,0
18:40.0,0.300653595,60.37991662638444,1,0
18:40.1,0.300653595,60.37991662638444,1,0
18:40.1,0.300439755,60.3021277732259,1,0
18:40.1,0.291666667,57.1107302134663,1,0
18:40.2,0.301812909,60.80164177841703,1,0
18:40.2,0.285947712,55.03033856216006,1,0
18:40.2,0.301614266,60.729381157588506,1,0
18:40.3,0.338235294,74.05105984074865,1,0
18:40.3,0.305555556,62.163109314459255,1,0
18:40.3,0.300374449,60.27837132520695,1,0
18:40.4,0.2871476,55.46682337060891,1,0
18:40.4,0.300653595,60.37991662638444,1,0
18:40.4,0.300374449,60.27837132520695,1,0
18:40.5,0.291666667,57.1107302134663,1,0
18:40.5,0.300439755,60.3021277732259,1,0
18:40.5,0.328431373,70.48467482837034,1,0
18:40.6,0.300653595,60.37991662638444,1,0
18:40.6,0.300653595,60.37991662638444,1,0
18:40.6,0.300653595,60.37991662638444,1,0
18:40.7,0.302028866,60.8802007354015,1,0
18:40.7,0.293343653,57.720769577958144,1,0
18:40.7,0.300653595,60.37991662638444,1,0
18:40.8,0.277777778,52.05835111247335,1,0
18:40.8,0.293343653,57.720769577958144,1,0
18:40.8,0.306693485,62.57705521740466,1,0
18:40.9,0.300653595,60.37991662638444,1,0
18:40.9,0.300653595,60.37991662638444,1,0
18:40.9,0.314542484,65.4322957273774,1,0
18:41.0,0.315680413,65.84624163032282,1,0
18:41.0,0.300653595,60.37991662638444,1,0
18:41.0,0.287322983,55.5306226711771,1,0
18:41.1,0.287403882,55.560051404957846,1,0
18:41.1,0.284356725,54.45158316504,1,0
18:41.1,0.298889891,59.73833174296163,1,0
18:41.2,0.279153049,52.558635221490405,1,0
18:41.2,0.301292771,60.6124305059508,1,0
18:41.2,0.285480104,54.86023619568158,1,0
18:41.3,0.271843107,49.89948817306409,1,0
18:41.3,0.300653595,60.37991662638444,1,0
18:41.3,0.315054955,65.6187179653451,1,0
18:41.4,0.317951844,66.67252302070239,1,0
18:41.4,0.301292771,60.6124305059508,1,0
18:41.4,0.328431373,70.48467482837034,1,0
18:41.5,0.328152227,70.38312952719285,1,0
18:41.5,0.314542484,65.4322957273774,1,0
18:41.5,0.342880647,75.74090590503317,1,0
18:41.6,0.31372549,65.13509676414596,1,0
18:41.6,0.298245614,59.50396226603294,1,0
18:41.6,0.343137255,75.83425252882343,1,0
18:41.7,0.333333333,72.26786715267384,1,0
18:41.7,0.31575958,65.87504031222518,1,0
18:41.7,0.299836601,60.082717663153,1,0
18:41.8,0.336543286,73.43555590390294,1,0
18:41.8,0.31372549,65.13509676414596,1,0
18:41.8,0.317134851,66.37532442124223,1,0
18:41.9,0.314542484,65.4322957273774,1,0
18:41.9,0.314542484,65.4322957273774,1,0
18:41.9,0.31518166,65.66480960694372,1,0
18:42.0,0.320335546,67.53964537784667,1,0
18:42.0,0.344354351,76.27699711367123,1,0
18:42.0,0.314542484,65.4322957273774,1,0
18:42.1,0.320876539,67.73644310061509,1,0
18:42.1,0.319444444,67.2154880516809,1,0
18:42.1,0.319444444,67.2154880516809,1,0
18:42.2,0.320748423,67.68983817772292,1,0
18:42.2,0.317148133,66.38015603154737,1,0
18:42.2,0.333076726,72.17452089265487,1,0
18:42.3,0.305555556,62.163109314459255,1,0
18:42.3,0.310437291,63.93894436437474,1,0
18:42.3,0.316909059,66.29318777359738,1,0
18:42.4,0.291666667,57.1107302134663,1,0
18:42.4,0.306501548,62.50723404686273,1,0
18:42.4,0.319187837,67.12214179166193,1,0
18:42.5,0.298245614,59.50396226603294,1,0
18:42.5,0.314542484,65.4322957273774,1,0
18:42.5,0.31353877,65.06717338843625,1,0
18:42.6,0.319187837,67.12214179166193,1,0
18:42.6,0.329605884,70.91192821273293,1,0
18:42.6,0.284356725,54.45158316504,1,0
18:42.7,0.299836601,60.082717663153,1,0
18:42.7,0.285947712,55.03033856216006,1,0
18:42.7,0.314542484,65.4322957273774,1,0
18:42.8,0.287403882,55.560051404957846,1,0
18:42.8,0.285947712,55.03033856216006,1,0
18:42.8,0.285947712,55.03033856216006,1,0
18:42.9,0.299836601,60.082717663153,1,0
18:42.9,0.300653595,60.37991662638444,1,0
18:42.9,0.277777778,52.05835111247335,1,0
18:43.0,0.300653595,60.37991662638444,1,0
18:43.0,0.285947712,55.03033856216006,1,0
18:43.0,0.278637771,52.37119187750504,1,0
18:43.1,0.300653595,60.37991662638444,1,0
18:43.1,0.291666667,57.1107302134663,1,0
18:43.1,0.32120743,67.85681174731582,1,0
18:43.2,0.311403509,64.29042673493753,1,0
18:43.2,0.285947712,55.03033856216006,1,0
18:43.2,0.329248366,70.7818734278305,1,0
18:43.3,0.302028866,60.8802007354015,1,0
18:43.3,0.329248366,70.7818734278305,1,0
18:43.3,0.294646542,58.194723193291495,1,0
18:43.4,0.285947712,55.03033856216006,1,0
18:43.4,0.319444444,67.2154880516809,1,0
18:43.4,0.315359477,65.72949432683754,1,0
18:43.5,0.305555556,62.163109314459255,1,0
18:43.5,0.300439755,60.3021277732259,1,0
18:43.5,0.277777778,52.05835111247335,1,0
18:43.6,0.277777778,52.05835111247335,1,0
18:43.6,0.270467836,49.39920406404706,1,0
18:43.6,0.270867055,49.54442847561226,1,0
18:43.7,0.18403278,17.956612037603858,0,0
18:43.7,0.227781287,33.87106296787218,1,1
18:43.7,0.214516578,29.045742632145327,0,0
18:43.8,0.243235661,39.492920570487385,1,1
18:43.8,0.258931802,45.202726067142905,1,0
18:43.8,0.272058824,49.9779598249384,1,0
18:43.9,0.291666667,57.1107302134663,1,0
18:43.9,0.279153049,52.558635221490405,1,0
18:43.9,0.300653595,60.37991662638444,1,0
18:44.0,0.314542484,65.4322957273774,1,0
18:44.0,0.277777778,52.05835111247335,1,0
18:44.0,0.287403882,55.560051404957846,1,0
18:44.1,0.277777778,52.05835111247335,1,0
18:44.1,0.284121501,54.366015426565596,1,0
18:44.1,0.279153049,52.558635221490405,1,0
18:44.2,0.29751462,59.23804763394457,1,0
18:44.2,0.295863638,58.63746777813928,1,0
18:44.2,0.308049536,63.07034764218253,1,0
18:44.3,0.277777778,52.05835111247335,1,0
18:44.3,0.293343653,57.720769577958144,1,0
18:44.3,0.299548502,59.977915517594994,1,0
18:44.4,0.314263338,65.3307504261999,1,0
18:44.4,0.285947712,55.03033856216006,1,0
18:44.4,0.314263338,65.3307504261999,1,0
18:44.5,0.300374449,60.27837132520695,1,0
18:44.5,0.342832733,75.72347616733099,1,0
18:44.5,0.314542484,65.4322957273774,1,0
18:44.6,0.315478334,65.77273109133375,1,0
18:44.6,0.31575958,65.87504031222518,1,0
18:44.6,0.315524356,65.7894725737508,1,0
18:44.7,0.301870691,60.82266121123225,1,0
18:44.7,0.315478334,65.77273109133375,1,0
18:44.7,0.301870691,60.82266121123225,1,0
18:44.8,0.314542484,65.4322957273774,1,0
18:44.8,0.314542484,65.4322957273774,1,0
18:44.8,0.305320332,62.07754157598485,1,0
18:44.9,0.301870691,60.82266121123225,1,0
18:44.9,0.31575958,65.87504031222518,1,0
18:45.0,0.329391861,70.83407278942788,1,0
18:45.0,0.297279396,59.15247989547016,1,0
18:45.0,0.314263338,65.3307504261999,1,0
18:45.1,0.293064508,57.61922464055195,1,0
18:45.1,0.329248366,70.7818734278305,1,0
18:45.1,0.300374449,60.27837132520695,1,0
18:45.2,0.277777778,52.05835111247335,1,0
18:45.2,0.305298948,62.069762690668995,1,0
18:45.2,0.292816146,57.5288776748385,1,0
18:45.3,0.291666667,57.1107302134663,1,0
18:45.3,0.320593924,67.63363587682439,1,0
18:45.4,0.329248366,70.7818734278305,1,0
18:45.4,0.314542484,65.4322957273774,1,0
18:45.4,0.306705035,62.58125677583145,1,0
18:45.5,0.300374449,60.27837132520695,1,0
18:45.5,0.305555556,62.163109314459255,1,0
18:45.5,0.291666667,57.1107302134663,1,0
18:45.6,0.292816146,57.5288776748385,1,0
18:45.6,0.291666667,57.1107302134663,1,0
18:45.7,0.291666667,57.1107302134663,1,0
18:45.7,0.285947712,55.03033856216006,1,0
18:45.7,0.291666667,57.1107302134663,1,0
18:45.8,0.219760122,30.953193409578777,0,0
18:45.8,0.249568593,41.79665942856376,1,1
18:45.8,0.19686951,22.6262458993972,0,0
18:45.9,0.203286734,24.96064776724929,0,0
18:45.9,0.249568593,41.79665942856376,1,1
18:46.0,0.291298993,56.976980967318646,1,0
18:46.0,0.258533639,45.05788579806244,1,0
18:46.0,0.285947712,55.03033856216006,1,0
18:46.1,0.279153049,52.558635221490405,1,0
18:46.1,0.302028866,60.8802007354015,1,0
18:46.1,0.265071704,47.43624615265478,1,0
18:46.2,0.285947712,55.03033856216006,1,0
18:46.2,0.287322983,55.5306226711771,1,0
18:46.2,0.285733873,54.95255007277282,1,0
18:46.3,0.328431373,70.48467482837034,1,0
18:46.3,0.287403882,55.560051404957846,1,0
18:46.3,0.294191417,58.02916178385556,1,0
18:46.4,0.285693944,54.9380250488401,1,0
18:46.4,0.277563938,51.98056225931482,1,0
18:46.4,0.292816146,57.5288776748385,1,0
18:46.5,0.277563938,51.98056225931482,1,0
18:46.5,0.278723252,52.40228741134738,1,0
18:46.5,0.306705035,62.58125677583145,1,0
18:46.6,0.299582833,59.990404149833054,1,0
18:46.6,0.26505032,47.42846726733892,1,0
18:46.6,0.296569786,58.894344148697655,1,0
18:46.7,0.31430726,65.34672798890298,1,0
18:46.7,0.299601377,59.9971499246786,1,0
18:46.7,0.328152227,70.38312952719285,1,0
18:46.8,0.329013142,70.69630568935608,1,0
18:46.8,0.328152227,70.38312952719285,1,0
18:46.8,0.314542484,65.4322957273774,1,0
18:46.9,0.300374449,60.27837132520695,1,0
18:46.9,0.278637771,52.37119187750504,1,0
18:46.9,0.300653595,60.37991662638444,1,0
18:47.0,0.315998653,65.9620082064039,1,0
18:47.0,0.300653595,60.37991662638444,1,0
