Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
54:02.2,0.347569375,78.04939085848429,1,0
54:02.3,0.320785646,68.54877969562074,1,0
54:02.3,0.31469859,66.38960491519433,1,0
54:02.3,0.324954382,70.02749611246587,1,0
54:02.4,0.341343378,75.84093151370242,1,0
54:02.4,0.301096864,61.56485814935708,1,0
54:02.4,0.339665387,75.24572163737099,1,0
54:02.5,0.346732342,77.75248205002507,1,0
54:02.5,0.38959859,92.9578163878567,1,0
54:02.5,0.316233822,66.93417592234518,1,0
54:02.6,0.329944822,71.7976838996706,1,0
54:02.6,0.342192238,76.14203554562077,1,0
54:02.6,0.317558446,67.40404094976526,1,0
54:02.7,0.376805599,88.41994068350601,1,0
54:02.7,0.339024107,75.01824950581974,1,0
54:02.7,0.325054998,70.06318619478273,1,0
54:02.8,0.268987251,50.17507192119487,1,0
54:02.8,0.220801311,33.08275891813718,0,0
54:02.8,0.22012785,32.843871678262815,0,0
54:02.9,0.261544605,47.535047984690664,1,1
54:02.9,0.268965406,50.16732315511183,1,0
54:02.9,0.343270135,76.52438261426894,1,0
54:03.0,0.326386561,70.53551259495862,1,0
54:03.0,0.323245317,69.42126379817314,1,0
54:03.0,0.341914596,76.04355154869565,1,0
54:03.1,0.32659023,70.60775720193358,1,0
54:03.1,0.338183641,74.72012295810835,1,0
54:03.1,0.332244521,72.61342341042453,1,0
54:03.2,0.339819489,75.30038404757606,1,0
54:03.2,0.32478055,69.96583516003976,1,0
54:03.2,0.349902297,78.87691509139785,1,0
54:03.3,0.319123464,67.9591775209605,1,0
54:03.3,0.344709313,77.03488175246392,1,0
54:03.3,0.336952694,74.28348664024935,1,0
54:03.4,0.338183641,74.72012295810835,1,0
54:03.4,0.356110161,81.07894237504976,1,0
54:03.4,0.372816456,87.00492873666101,1,0
54:03.5,0.31319379,65.85582861847789,1,0
54:03.5,0.320299109,68.37619734708571,1,0
54:03.5,0.348613245,78.41966801349055,1,0
54:03.6,0.364912247,84.20118112336166,1,0
54:03.6,0.331871317,72.48104206470433,1,0
54:03.6,0.331871317,72.48104206470433,1,0
54:03.7,0.366279522,84.68617513325866,1,0
54:03.7,0.364912247,84.20118112336166,1,0
54:03.7,0.366279522,84.68617513325866,1,0
54:03.8,0.35002763,78.9213726835007,1,0
54:03.8,0.333680997,73.12296410659815,1,0
54:03.8,0.350201462,78.98303363592683,1,0
54:03.9,0.368089203,85.32809752986824,1,0
54:03.9,0.348391782,78.34111159403298,1,0
54:04.0,0.331871317,72.48104206470433,1,0
54:04.0,0.368089203,85.32809752986824,1,0
54:04.0,0.319194294,67.98430203923296,1,0
54:04.1,0.317558446,67.40404094976526,1,0
54:04.1,0.35183731,79.56329472539454,1,0
54:04.1,0.350330803,79.02891292885187,1,0
54:04.2,0.354528449,80.51788417872338,1,0
54:04.2,0.354528449,80.51788417872338,1,0
54:04.2,0.376311065,88.2445216729263,1,0
54:04.3,0.366721927,84.8431031652555,1,0
54:04.3,0.342667241,76.31052660241849,1,0
54:04.3,0.314692534,66.38745675646699,1,0
54:04.4,0.313157301,65.84288539460036,1,0
54:04.4,0.331871317,72.48104206470433,1,0
54:04.5,0.340857873,75.66871523184615,1,0
54:04.5,0.331871317,72.48104206470433,1,0
54:04.5,0.315921945,66.82354823089712,1,0
54:04.6,0.34794864,78.1839221365107,1,0
54:04.6,0.330490419,71.99121576181811,1,0
54:04.6,0.349867748,78.8646600161219,1,0
54:04.7,0.366721927,84.8431031652555,1,0
54:04.7,0.370672324,86.24437129472106,1,0
54:04.7,0.346732342,77.75248205002507,1,0
54:04.8,0.315603765,66.71068476592552,1,0
54:04.8,0.313157301,65.84288539460036,1,0
54:04.9,0.368033379,85.30829587650042,1,0
54:04.9,0.322050126,68.99731069752931,1,0
54:04.9,0.328661643,71.34252006750398,1,0
54:05.0,0.356564564,81.24012628690306,1,0
54:05.0,0.34020667,75.43772325566948,1,0
54:05.0,0.321883917,68.93835374344842,1,0
54:05.1,0.319194294,67.98430203923296,1,0
54:05.1,0.321783301,68.90266366113154,1,0
54:05.1,0.320830143,68.56456348341646,1,0
54:05.2,0.353050296,79.9935599932367,1,0
54:05.2,0.333680997,73.12296410659815,1,0
54:05.2,0.334773873,73.51062446282509,1,0
54:05.3,0.333680997,73.12296410659815,1,0
54:05.3,0.324422062,69.83867381164976,1,0
54:05.4,0.333680997,73.12296410659815,1,0
54:05.4,0.366721927,84.8431031652555,1,0
54:05.4,0.337214427,74.3763274639259,1,0
54:05.5,0.337407504,74.44481492142269,1,0
54:05.5,0.331871317,72.48104206470433,1,0
54:05.5,0.334773873,73.51062446282509,1,0
54:05.6,0.33190646,72.49350784115003,1,0
54:05.6,0.35002763,78.9213726835007,1,0
54:05.6,0.366721927,84.8431031652555,1,0
54:05.7,0.333680997,73.12296410659815,1,0
54:05.7,0.34794864,78.1839221365107,1,0
54:05.7,0.333680997,73.12296410659815,1,0
54:05.8,0.351568738,79.46802800053958,1,0
54:05.8,0.384341095,91.09289997962621,1,0
54:05.8,0.349584488,78.76418322597844,1,0
54:05.9,0.356295991,81.14485920733233,1,0
54:05.9,0.352625116,79.84274194044704,1,0
54:05.9,0.37144918,86.51993437204824,1,0
54:06.0,0.323519765,69.51861483291613,1,0
54:06.0,0.333680997,73.12296410659815,1,0
54:06.0,0.349759057,78.82610560392997,1,0
54:06.1,0.38098957,89.90406119516805,1,0
54:06.1,0.335316845,73.70322519606586,1,0
54:06.2,0.350201462,78.98303363592683,1,0
54:06.2,0.35183731,79.56329472539454,1,0
54:06.2,0.334610863,73.4528022445052,1,0
54:06.3,0.335316845,73.70322519606586,1,0
54:06.3,0.341147797,75.77155584790756,1,0
54:06.3,0.336420543,74.09472428639904,1,0
54:06.4,0.368089203,85.32809752986824,1,0
54:06.4,0.35002763,78.9213726835007,1,0
54:06.4,0.335316845,73.70322519606586,1,0
54:06.5,0.338183641,74.72012295810835,1,0
54:06.5,0.368089203,85.32809752986824,1,0
54:06.5,0.335316845,73.70322519606586,1,0
54:06.6,0.310467679,64.88883404510068,1,0
54:06.6,0.340044099,75.3800567575744,1,0
54:06.7,0.335316845,73.70322519606586,1,0
54:06.7,0.319194294,67.98430203923296,1,0
54:06.7,0.340044099,75.3800567575744,1,0
54:06.8,0.319194294,67.98430203923296,1,0
54:06.8,0.336952694,74.28348664024935,1,0
54:06.9,0.336952694,74.28348664024935,1,0
54:06.9,0.324960438,70.02964427119322,1,0
54:06.9,0.335316845,73.70322519606586,1,0
54:07.0,0.348231899,78.28439857193842,1,0
54:07.0,0.389068348,92.76973118641897,1,0
54:07.0,0.351568738,79.46802800053958,1,0
54:07.1,0.335316845,73.70322519606586,1,0
54:07.1,0.382356845,90.38905520506505,1,0
54:07.1,0.38570837,91.57789398952319,1,0
54:07.2,0.384341095,91.09289997962621,1,0
54:07.2,0.351966651,79.60917401831958,1,0
54:07.2,0.311459327,65.24058723295707,1,0
54:07.3,0.382973819,90.60790561501342,1,0
54:07.3,0.336952694,74.28348664024935,1,0
54:07.3,0.35183731,79.56329472539454,1,0
54:07.4,0.353204586,80.0482890900073,1,0
54:07.4,0.368796092,85.57884220863593,1,0
54:07.4,0.339939614,75.34299427992792,1,0
54:07.5,0.355275999,80.78305195557769,1,0
54:07.5,0.353474393,80.14399388884314,1,0
54:07.5,0.35809441,81.78278679489513,1,0
54:07.6,0.358678423,81.9899454182167,1,0
54:07.6,0.353908724,80.2980579456807,1,0
54:07.6,0.347569375,78.04939085848429,1,0
54:07.7,0.376790773,88.41468166744069,1,0
54:07.7,0.357094806,81.42821148834082,1,0
54:07.7,0.316233822,66.93417592234518,1,0
54:07.8,0.329782251,71.7400174015755,1,0
54:07.8,0.316233822,66.93417592234518,1,0
54:07.9,0.346836651,77.78948209769531,1,0
54:07.9,0.333680997,73.12296410659815,1,0
54:07.9,0.335316845,73.70322519606586,1,0
54:08.0,0.342842122,76.37255965169155,1,0
54:08.0,0.349932889,78.88776655635611,1,0
54:08.0,0.340857873,75.66871523184615,1,0
54:08.1,0.323519765,69.51861483291613,1,0
54:08.1,0.335316845,73.70322519606586,1,0
54:08.1,0.382973819,90.60790561501342,1,0
54:08.2,0.335316845,73.70322519606586,1,0
54:08.2,0.32659023,70.60775720193358,1,0
54:08.2,0.325719967,70.29906118830431,1,0
54:08.3,0.333680997,73.12296410659815,1,0
54:08.3,0.32659023,70.60775720193358,1,0
54:08.4,0.32659023,70.60775720193358,1,0
54:08.4,0.308932446,64.34426268323408,1,0
54:08.4,0.310467679,64.88883404510068,1,0
54:08.5,0.355811627,80.97304765617422,1,0
54:08.5,0.325966229,70.3864142042413,1,0
54:08.5,0.324422062,69.83867381164976,1,0
54:08.6,0.313163357,65.8450335533277,1,0
54:08.6,0.333680997,73.12296410659815,1,0
54:08.6,0.333680997,73.12296410659815,1,0
54:08.7,0.333680997,73.12296410659815,1,0
54:08.7,0.336420543,74.09472428639904,1,0
54:08.8,0.365671269,84.47041819957532,1,0
54:08.8,0.352247796,79.70890058460104,1,0
54:08.8,0.355275999,80.78305195557769,1,0
54:08.9,0.368089203,85.32809752986824,1,0
54:08.9,0.333680997,73.12296410659815,1,0
54:08.9,0.335316845,73.70322519606586,1,0
54:09.0,0.369456478,85.81309153976522,1,0
54:09.0,0.336952694,74.28348664024935,1,0
54:09.0,0.349041516,78.57158249273765,1,0
54:09.1,0.335316845,73.70322519606586,1,0
54:09.1,0.333020979,72.88884531087368,1,0
54:09.2,0.333680997,73.12296410659815,1,0
54:09.2,0.323455638,69.49586797447677,1,0
54:09.2,0.34794864,78.1839221365107,1,0
54:09.3,0.334610863,73.4528022445052,1,0
54:09.3,0.321883917,68.93835374344842,1,0
54:09.3,0.333680997,73.12296410659815,1,0
54:09.4,0.335316845,73.70322519606586,1,0
54:09.4,0.328230331,71.18952689758812,1,0
54:09.4,0.317558446,67.40404094976526,1,0
54:09.5,0.323519765,69.51861483291613,1,0
54:09.5,0.307397214,63.799691676083214,1,0
54:09.5,0.307397214,63.799691676083214,1,0
54:09.6,0.310467679,64.88883404510068,1,0
54:09.6,0.316233822,66.93417592234518,1,0
54:09.6,0.310467679,64.88883404510068,1,0
54:09.7,0.307397214,63.799691676083214,1,0
54:09.7,0.317558446,67.40404094976526,1,0
54:09.7,0.307397214,63.799691676083214,1,0
54:09.8,0.308299511,64.11975065481687,1,0
54:09.8,0.307397214,63.799691676083214,1,0
54:09.8,0.342842122,76.37255965169155,1,0
54:09.9,0.315524684,66.68263348780177,1,0
54:09.9,0.307397214,63.799691676083214,1,0
54:09.9,0.307397214,63.799691676083214,1,0
54:10.0,0.323324589,69.44938282700973,1,0
54:10.0,0.307397214,63.799691676083214,1,0
54:10.0,0.31469859,66.38960491519433,1,0
54:10.1,0.328230331,71.18952689758812,1,0
54:10.1,0.307397214,63.799691676083214,1,0
54:10.1,0.33840825,74.79979531339092,1,0
54:10.2,0.32659023,70.60775720193358,1,0
54:10.2,0.325054998,70.06318619478273,1,0
54:10.2,0.341560801,75.91805488143302,1,0
54:10.3,0.335316845,73.70322519606586,1,0
54:10.3,0.335316845,73.70322519606586,1,0
54:10.3,0.335316845,73.70322519606586,1,0
54:10.4,0.353050296,79.9935599932367,1,0
54:10.4,0.333507165,73.06130315417204,1,0
54:10.4,0.348391782,78.34111159403298,1,0
54:10.5,0.331871317,72.48104206470433,1,0
54:10.5,0.348391782,78.34111159403298,1,0
54:10.6,0.3597906,82.38445214359761,1,0
54:10.6,0.331871317,72.48104206470433,1,0
54:10.6,0.364912247,84.20118112336166,1,0
54:10.7,0.353068258,79.99993139796932,1,0
54:10.7,0.341842518,76.01798434513721,1,0
54:10.7,0.326777379,70.67414190432206,1,0
54:10.8,0.33964045,75.23687609011473,1,0
54:10.8,0.323519765,69.51861483291613,1,0
54:10.8,0.371362449,86.48916951825338,1,0
54:10.9,0.338497605,74.83149094137674,1,0
54:10.9,0.341890902,76.03514691314646,1,0
54:10.9,0.3597906,82.38445214359761,1,0
54:11.0,0.336547793,74.13986186864064,1,0
54:11.0,0.339287339,75.11162204844155,1,0
54:11.0,0.332964193,72.86870242093127,1,0
54:11.1,0.337214427,74.3763274639259,1,0
54:11.1,0.337214427,74.3763274639259,1,0
54:11.1,0.348391782,78.34111159403298,1,0
54:11.2,0.331871317,72.48104206470433,1,0
54:11.2,0.339771657,75.28341728267407,1,0
54:11.2,0.348391782,78.34111159403298,1,0
54:11.3,0.370328573,86.12243739269249,1,0
54:11.3,0.366453354,84.74783608568477,1,0
54:11.3,0.382973819,90.60790561501342,1,0
54:11.4,0.313157301,65.84288539460036,1,0
54:11.4,0.382973819,90.60790561501342,1,0
54:11.4,0.352718769,79.87596213682953,1,0
54:11.5,0.333680997,73.12296410659815,1,0
54:11.5,0.350201462,78.98303363592683,1,0
54:11.5,0.371611751,86.57760087014333,1,0
54:11.6,0.366453354,84.74783608568477,1,0
54:11.6,0.351154919,79.32123987365833,1,0
54:11.6,0.367655518,85.1742626194207,1,0
54:11.7,0.351568738,79.46802800053958,1,0
54:11.7,0.342565409,76.27440518572044,1,0
54:11.7,0.369302188,85.75836244299464,1,0
54:11.8,0.368089203,85.32809752986824,1,0
54:11.8,0.344064152,76.80603296899378,1,0
54:11.8,0.389068348,92.76973118641897,1,0
54:11.9,0.385661591,91.56130074033119,1,0
54:11.9,0.360003252,82.45988316237045,1,0
54:11.9,0.346034143,77.50481985133345,1,0
54:12.0,0.339617367,75.22868818590348,1,0
54:12.0,0.339771657,75.28341728267407,1,0
54:12.0,0.320994105,68.62272339115317,1,0
54:12.1,0.322786214,69.25841272218204,1,0
54:12.1,0.320091808,68.30266441241955,1,0
54:12.2,0.333680997,73.12296410659815,1,0
54:12.2,0.313157301,65.84288539460036,1,0
54:12.2,0.323519765,69.51861483291613,1,0
54:12.3,0.321883917,68.93835374344842,1,0
54:12.3,0.325054998,70.06318619478273,1,0
54:12.3,0.32659023,70.60775720193358,1,0
54:12.4,0.335316845,73.70322519606586,1,0
54:12.4,0.356564564,81.24012628690306,1,0
54:12.4,0.368089203,85.32809752986824,1,0
54:12.5,0.350201462,78.98303363592683,1,0
54:12.5,0.335316845,73.70322519606586,1,0
54:12.6,0.345367628,77.26839646722527,1,0
54:12.6,0.345367628,77.26839646722527,1,0
54:12.6,0.347118062,77.88930301837266,1,0
54:12.7,0.347118062,77.88930301837266,1,0
54:12.7,0.366453354,84.74783608568477,1,0
54:12.7,0.317557794,67.40380967508061,1,0
54:12.8,0.187241248,21.178475195575473,0,0
54:12.8,0.24313219,41.00387394674112,1,1
54:12.9,0.294662311,59.28242070161269,1,0
54:12.9,0.31856631,67.76154620861283,1,0
54:12.9,0.333680997,73.12296410659815,1,0
54:13.0,0.333507165,73.06130315417204,1,0
54:13.0,0.319194294,67.98430203923296,1,0
54:13.0,0.351966651,79.60917401831958,1,0
54:13.1,0.347118062,77.88930301837266,1,0
54:13.1,0.365086079,84.26284207578777,1,0
54:13.2,0.347118062,77.88930301837266,1,0
54:13.2,0.350599376,79.1241800084226,1,0
54:13.2,0.333680997,73.12296410659815,1,0
54:13.3,0.325054998,70.06318619478273,1,0
54:13.3,0.369588723,85.86000092729799,1,0
54:13.4,0.333680997,73.12296410659815,1,0
54:13.4,0.315922597,66.82377950558177,1,0
54:13.4,0.33840825,74.79979531339092,1,0
54:13.5,0.333570548,73.08378610407554,1,0
54:13.5,0.333680997,73.12296410659815,1,0
54:13.6,0.333680997,73.12296410659815,1,0
54:13.6,0.328230331,71.18952689758812,1,0
54:13.6,0.318069099,67.5851776239061,1,0
54:13.7,0.336547793,74.13986186864064,1,0
54:13.7,0.332964193,72.86870242093127,1,0
54:13.7,0.334773873,73.51062446282509,1,0
54:13.8,0.310467679,64.88883404510068,1,0
54:13.8,0.361822059,83.10504269513356,1,0
54:13.8,0.340972255,75.70928833150792,1,0
54:13.9,0.328247018,71.19544603970887,1,0
54:13.9,0.329457025,71.6246546092603,1,0
54:13.9,0.326386561,70.53551259495862,1,0
54:14.0,0.329457025,71.6246546092603,1,0
54:14.0,0.357094806,81.42821148834082,1,0
54:14.1,0.322612382,69.19675176975592,1,0
54:14.1,0.323245317,69.42126379817314,1,0
54:14.1,0.325054998,70.06318619478273,1,0
54:14.2,0.32659023,70.60775720193358,1,0
54:14.2,0.329149316,71.51550537315829,1,0
54:14.2,0.333680997,73.12296410659815,1,0
54:14.3,0.327288858,70.85557157369225,1,0
54:14.3,0.32478055,69.96583516003976,1,0
54:14.3,0.328247018,71.19544603970887,1,0
54:14.4,0.310467679,64.88883404510068,1,0
54:14.4,0.307397214,63.799691676083214,1,0
54:14.4,0.349593946,78.76753812776893,1,0
54:14.5,0.34373178,76.68813537775756,1,0
54:14.5,0.334610863,73.4528022445052,1,0
54:14.5,0.321710085,68.8766927910223,1,0
54:14.6,0.362502325,83.34634377585003,1,0
54:14.6,0.380595127,89.76414604112385,1,0
54:14.6,0.378169662,88.90379534633693,1,0
54:14.7,0.367655518,85.1742626194207,1,0
54:14.7,0.358857711,82.05354169990576,1,0
54:14.7,0.354650132,80.5610470582511,1,0
54:14.8,0.344906458,77.10481219372932,1,0
54:14.8,0.35794012,81.72805769812454,1,0
54:14.8,0.331871317,72.48104206470433,1,0
54:14.9,0.366104953,84.62425275530711,1,0
54:14.9,0.349932889,78.88776655635611,1,0
54:14.9,0.332045149,72.54270301713042,1,0
54:15.0,0.334784695,73.51446319693133,1,0
54:15.0,0.34657509,77.69670228513186,1,0
54:15.0,0.32181979,68.91560688500905,1,0
54:15.1,0.334795516,73.51830157632179,1,0
54:15.1,0.345367628,77.26839646722527,1,0
54:15.1,0.351036587,79.27926564668927,1,0
54:15.2,0.332045149,72.54270301713042,1,0
54:15.2,0.322612382,69.19675176975592,1,0
54:15.2,0.323318533,69.44723466828239,1,0
54:15.3,0.333680997,73.12296410659815,1,0
54:15.3,0.33840825,74.79979531339092,1,0
54:15.4,0.348565614,78.4027725464591,1,0
54:15.4,0.366721927,84.8431031652555,1,0
54:15.4,0.369413065,85.79769226386854,1,0
54:15.5,0.354528449,80.51788417872338,1,0
54:15.5,0.307397214,63.799691676083214,1,0
54:15.5,0.354528449,80.51788417872338,1,0
54:15.6,0.323519765,69.51861483291613,1,0
54:15.6,0.355811627,80.97304765617422,1,0
54:15.6,0.341842518,76.01798434513721,1,0
54:15.7,0.368089203,85.32809752986824,1,0
54:15.7,0.334078911,73.26411047909392,1,0
54:15.7,0.357094806,81.42821148834082,1,0
54:15.8,0.351568738,79.46802800053958,1,0
54:15.8,0.381337971,90.02764452554572,1,0
54:15.8,0.397280703,95.68278304661357,1,0
54:15.9,0.368089203,85.32809752986824,1,0
54:15.9,0.315922597,66.82377950558177,1,0
54:15.9,0.394450379,94.67882247828044,1,0
54:16.0,0.366721927,84.8431031652555,1,0
54:16.0,0.366721927,84.8431031652555,1,0
54:16.0,0.359520826,82.28875905038232,1,0
54:16.1,0.344172041,76.84430289913495,1,0
54:16.1,0.381337971,90.02764452554572,1,0
54:16.1,0.359520826,82.28875905038232,1,0
54:16.2,0.371611751,86.57760087014333,1,0
54:16.2,0.370780341,86.28268662848131,1,0
54:16.2,0.366721927,84.8431031652555,1,0
54:16.3,0.350599376,79.1241800084226,1,0
54:16.3,0.332045149,72.54270301713042,1,0
54:16.3,0.362002679,83.1691114582336,1,0
54:16.4,0.361888093,83.12846599655396,1,0
54:16.4,0.329866179,71.76978798705584,1,0
54:16.4,0.350599376,79.1241800084226,1,0
54:16.5,0.335316845,73.70322519606586,1,0
54:16.5,0.335316845,73.70322519606586,1,0
54:16.5,0.351568738,79.46802800053958,1,0
54:16.6,0.335316845,73.70322519606586,1,0
54:16.6,0.319194294,67.98430203923296,1,0
54:16.6,0.335316845,73.70322519606586,1,0
54:16.7,0.331317483,72.28458840872636,1,0
54:16.7,0.335316845,73.70322519606586,1,0
54:16.7,0.329782251,71.7400174015755,1,0
54:16.8,0.329782251,71.7400174015755,1,0
54:16.8,0.328247018,71.19544603970887,1,0
54:16.9,0.32478055,69.96583516003976,1,0
54:16.9,0.324954382,70.02749611246587,1,0
54:16.9,0.332964193,72.86870242093127,1,0
54:17.0,0.333680997,73.12296410659815,1,0
54:17.0,0.321710085,68.8766927910223,1,0
54:17.0,0.331379948,72.3067457295493,1,0
54:17.1,0.321710085,68.8766927910223,1,0
54:17.1,0.34154118,75.91109500323134,1,0
54:17.1,0.332282245,72.62680470828293,1,0
54:17.2,0.336179368,74.00917570960438,1,0
54:17.2,0.322612382,69.19675176975592,1,0
54:17.3,0.334610863,73.4528022445052,1,0
54:17.3,0.327288858,70.85557157369225,1,0
54:17.3,0.327288858,70.85557157369225,1,0
54:17.4,0.321710085,68.8766927910223,1,0
54:17.4,0.341679947,75.96031784704212,1,0
54:17.4,0.325054998,70.06318619478273,1,0
54:17.5,0.32478055,69.96583516003976,1,0
54:17.5,0.236674635,38.713277326763176,1,0
54:17.5,0.188408504,21.59251931107259,0,0
54:17.6,0.201582208,26.26543992189046,0,0
54:17.6,0.268394965,49.964978734275014,1,1
54:17.7,0.317558446,67.40404094976526,1,0
54:17.7,0.318410049,67.70611796705167,1,0
54:17.7,0.325054998,70.06318619478273,1,0
54:17.8,0.321710085,68.8766927910223,1,0
54:17.8,0.335316845,73.70322519606586,1,0
54:17.8,0.333507165,73.06130315417204,1,0
54:17.9,0.335316845,73.70322519606586,1,0
54:17.9,0.320830143,68.56456348341646,1,0
54:18.0,0.335316845,73.70322519606586,1,0
54:18.0,0.331871317,72.48104206470433,1,0
54:18.0,0.345367628,77.26839646722527,1,0
54:18.1,0.363045298,83.53894486380659,1,0
54:18.1,0.333680997,73.12296410659815,1,0
54:18.1,0.335316845,73.70322519606586,1,0
54:18.2,0.361426449,82.9647135877811,1,0
54:18.2,0.364851513,84.1796378155435,1,0
54:18.2,0.351403626,79.40946016966276,1,0
54:18.3,0.317558446,67.40404094976526,1,0
54:18.3,0.335316845,73.70322519606586,1,0
54:18.3,0.370780341,86.28268662848131,1,0
54:18.4,0.368089203,85.32809752986824,1,0
54:18.4,0.333680997,73.12296410659815,1,0
54:18.4,0.323324589,69.44938282700973,1,0
54:18.5,0.340044099,75.3800567575744,1,0
54:18.5,0.366721927,84.8431031652555,1,0
54:18.5,0.317558446,67.40404094976526,1,0
54:18.6,0.368089203,85.32809752986824,1,0
54:18.6,0.333680997,73.12296410659815,1,0
54:18.6,0.33840825,74.79979531339092,1,0
54:18.7,0.345482214,77.30904192890495,1,0
54:18.7,0.366721927,84.8431031652555,1,0
