Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:03.1,0.350770145,80.73472057895425,1,0
45:03.1,0.34059502,77.0255888306456,1,0
45:03.2,0.346843306,79.30327249301953,1,0
45:03.2,0.366045176,86.30291776950467,1,0
45:03.2,0.365575832,86.1318281041415,1,0
45:03.3,0.359983015,84.09308213323891,1,0
45:03.3,0.336018152,75.35718609292809,1,0
45:03.3,0.351334,80.94026227814149,1,0
45:03.4,0.353320098,81.66425330007515,1,0
45:03.4,0.333703598,74.51346321732952,1,0
45:03.4,0.341471367,77.34504303688239,1,0
45:03.5,0.336018152,75.35718609292809,1,0
45:03.5,0.338194292,76.15045300245148,1,0
45:03.5,0.327040682,72.08463474869511,1,0
45:03.6,0.346843306,79.30327249301953,1,0
45:03.6,0.352436124,81.3420188284515,1,0
45:03.6,0.366045176,86.30291776950467,1,0
45:03.7,0.346843306,79.30327249301953,1,0
45:03.7,0.353320098,81.66425330007515,1,0
45:03.7,0.373208707,88.9142351009471,1,0
45:03.8,0.349537424,80.28535758853333,1,0
45:03.8,0.366459806,86.45406257576515,1,0
45:03.8,0.365287633,86.02677110870108,1,0
45:03.9,0.339476957,76.61802204695408,1,0
45:03.9,0.315403079,67.84238683906133,1,0
45:04.0,0.355675796,82.52297437143564,1,0
45:04.0,0.317428844,68.5808376469003,1,0
45:04.0,0.338333096,76.20105113497489,1,0
45:04.1,0.322618557,70.47264037688251,1,0
45:04.1,0.330153922,73.21950211632983,1,0
45:04.1,0.320542085,69.7157053790644,1,0
45:04.2,0.34915786,80.1469953686181,1,0
45:04.2,0.349640748,80.32302221955872,1,0
45:04.3,0.326391359,71.8479374546366,1,0
45:04.3,0.340854282,77.12009744015458,1,0
45:04.3,0.340854282,77.12009744015458,1,0
45:04.4,0.373004344,88.83973878847137,1,0
45:04.4,0.325054583,71.36064336223212,1,0
45:04.4,0.351334,80.94026227814149,1,0
45:04.5,0.354410732,82.06182140810179,1,0
45:04.5,0.363909854,85.52453021917363,1,0
45:04.5,0.366217598,86.36577064986798,1,0
45:04.6,0.366978986,86.64331892603965,1,0
45:04.6,0.366045176,86.30291776950467,1,0
45:04.7,0.354410732,82.06182140810179,1,0
45:04.7,0.350770145,80.73472057895425,1,0
45:04.7,0.354410732,82.06182140810179,1,0
45:04.8,0.363909854,85.52453021917363,1,0
45:04.8,0.355344543,82.40222292916614,1,0
45:04.9,0.351334,80.94026227814149,1,0
45:04.9,0.376006148,89.93398446295694,1,0
45:04.9,0.353320098,81.66425330007515,1,0
45:05.0,0.376006148,89.93398446295694,1,0
45:05.0,0.357989509,83.36639067784705,1,0
45:05.0,0.351334,80.94026227814149,1,0
45:05.1,0.342871944,77.85559446663395,1,0
45:05.1,0.338194292,76.15045300245148,1,0
45:05.1,0.351334,80.94026227814149,1,0
45:05.2,0.338194292,76.15045300245148,1,0
45:05.2,0.366509642,86.47222926067651,1,0
45:05.2,0.354253909,82.00465482113947,1,0
45:05.3,0.363909854,85.52453021917363,1,0
45:05.3,0.366045176,86.30291776950467,1,0
45:05.4,0.363909854,85.52453021917363,1,0
45:05.4,0.378531388,90.8545085701398,1,0
45:05.4,0.379465198,91.1949097266748,1,0
45:05.5,0.363909854,85.52453021917363,1,0
45:05.5,0.363909854,85.52453021917363,1,0
45:05.5,0.351334,80.94026227814149,1,0
45:05.6,0.365575832,86.1318281041415,1,0
45:05.6,0.376006148,89.93398446295694,1,0
45:05.6,0.363909854,85.52453021917363,1,0
45:05.7,0.366569844,86.49417465687671,1,0
45:05.7,0.363909854,85.52453021917363,1,0
45:05.7,0.352726703,81.44794340375566,1,0
45:05.7,0.329732235,73.06578482641457,1,0
45:05.8,0.369229834,87.46381909457979,1,0
45:05.8,0.353320098,81.66425330007515,1,0
45:05.9,0.35399399,81.90990671584458,1,0
45:05.9,0.379184884,91.09272704519468,1,0
45:05.9,0.363909854,85.52453021917363,1,0
45:06.0,0.37067074,87.98907162866941,1,0
45:06.0,0.317862519,68.73892491471744,1,0
45:06.0,0.326330495,71.8257507400037,1,0
45:06.1,0.281552449,55.50283853540415,1,0
45:06.1,0.31345763,67.1332135708592,1,0
45:06.1,0.337067794,75.73981141365466,1,0
45:06.2,0.348864592,80.04009057387964,1,0
45:06.2,0.36380025,85.48457634380192,1,0
45:06.2,0.361378528,84.60178758633921,1,0
45:06.3,0.377564784,90.50215303795301,1,0
45:06.3,0.377873769,90.61478714055629,1,0
45:06.3,0.380399008,91.53531088320977,1,0
45:06.4,0.377873769,90.61478714055629,1,0
45:06.4,0.377873769,90.61478714055629,1,0
45:06.4,0.375076328,89.59503777854646,1,0
45:06.5,0.374142517,89.2546362574821,1,0
45:06.5,0.358111412,83.4108278997499,1,0
45:06.5,0.377873769,90.61478714055629,1,0
45:06.6,0.375076328,89.59503777854646,1,0
45:06.6,0.383302534,92.5937313417928,1,0
45:06.6,0.371097455,88.14462177217915,1,0
45:06.7,0.370163645,87.80422061564414,1,0
45:06.7,0.371097455,88.14462177217915,1,0
45:06.8,0.370163645,87.80422061564414,1,0
45:06.8,0.371097455,88.14462177217915,1,0
45:06.8,0.372451164,88.63808844014352,1,0
45:06.9,0.362297568,84.93680464430811,1,0
45:06.9,0.375697163,89.82135036035366,1,0
45:06.9,0.366045176,86.30291776950467,1,0
45:07.0,0.362557455,85.03154108466364,1,0
45:07.0,0.333703598,74.51346321732952,1,0
45:07.0,0.333703598,74.51346321732952,1,0
45:07.1,0.359983015,84.09308213323891,1,0
45:07.1,0.342168511,77.59917248920291,1,0
45:07.2,0.372451164,88.63808844014352,1,0
45:07.2,0.375697163,89.82135036035366,1,0
45:07.2,0.351334,80.94026227814149,1,0
45:07.3,0.366045176,86.30291776950467,1,0
45:07.3,0.361854022,84.77511910723261,1,0
45:07.3,0.327065251,72.09359087040606,1,0
45:07.4,0.338194292,76.15045300245148,1,0
45:07.4,0.346139874,79.04685088011784,1,0
45:07.4,0.37067074,87.98907162866941,1,0
45:07.5,0.365287633,86.02677110870108,1,0
45:07.5,0.35631318,82.75531954953065,1,0
45:07.6,0.339476957,76.61802204695408,1,0
45:07.6,0.324405261,71.12394643270298,1,0
45:07.6,0.346139874,79.04685088011784,1,0
45:07.7,0.340854282,77.12009744015458,1,0
45:07.7,0.355254109,82.36925708152039,1,0
45:07.7,0.339476957,76.61802204695408,1,0
45:07.8,0.355675796,82.52297437143564,1,0
45:07.8,0.361854022,84.77511910723261,1,0
45:07.8,0.366045176,86.30291776950467,1,0
45:07.9,0.342358499,77.66842869220754,1,0
45:07.9,0.34915786,80.1469953686181,1,0
45:07.9,0.368582479,87.22783919429098,1,0
45:08.0,0.353745653,81.81938058953364,1,0
45:08.0,0.331142149,73.57973986674921,1,0
45:08.0,0.32856499,72.64028976000955,1,0
45:08.1,0.334672552,74.86667539349942,1,0
45:08.1,0.357291634,83.11199475456841,1,0
45:08.1,0.339114267,76.48581089536684,1,0
45:08.2,0.35210031,81.21960476779608,1,0
45:08.2,0.367412965,86.80151701078054,1,0
45:08.2,0.380907741,91.72075899531774,1,0
45:08.3,0.341271024,77.27201213241177,1,0
45:08.3,0.340567591,77.01559015498074,1,0
45:08.3,0.338194292,76.15045300245148,1,0
45:08.4,0.332966257,74.24468077854574,1,0
45:08.4,0.350814207,80.75078247137269,1,0
45:08.4,0.365812301,86.21802799607315,1,0
45:08.5,0.330141984,73.21515036489569,1,0
45:08.5,0.330141984,73.21515036489569,1,0
45:08.5,0.355451422,82.44118346204684,1,0
45:08.6,0.371097455,88.14462177217915,1,0
45:08.6,0.370332221,87.86567151611003,1,0
45:08.6,0.360992513,84.46107378755805,1,0
45:08.7,0.369402256,87.52667197494311,1,0
45:08.7,0.368472291,87.18767243377621,1,0
45:08.7,0.377873769,90.61478714055629,1,0
45:08.8,0.369402256,87.52667197494311,1,0
45:08.8,0.371097455,88.14462177217915,1,0
45:08.8,0.362163007,84.88775320983588,1,0
45:08.9,0.366569844,86.49417465687671,1,0
45:08.9,0.376006148,89.93398446295694,1,0
45:08.9,0.325054583,71.36064336223212,1,0
45:09.0,0.363152311,85.24838355837005,1,0
45:09.0,0.363152311,85.24838355837005,1,0
45:09.0,0.377873769,90.61478714055629,1,0
45:09.1,0.367503654,86.8345758134117,1,0
45:09.1,0.36873673,87.28406821175349,1,0
45:09.1,0.366569844,86.49417465687671,1,0
45:09.2,0.366045176,86.30291776950467,1,0
45:09.2,0.375076328,89.59503777854646,1,0
45:09.3,0.376006148,89.93398446295694,1,0
45:09.3,0.376006148,89.93398446295694,1,0
45:09.3,0.366045176,86.30291776950467,1,0
45:09.3,0.376006148,89.93398446295694,1,0
45:09.4,0.363909854,85.52453021917363,1,0
45:09.4,0.363909854,85.52453021917363,1,0
45:09.5,0.375546788,89.76653425866922,1,0
45:09.5,0.376006148,89.93398446295694,1,0
45:09.5,0.378531388,90.8545085701398,1,0
45:09.5,0.377873769,90.61478714055629,1,0
45:09.6,0.363909854,85.52453021917363,1,0
45:09.6,0.377983372,90.65474065139864,1,0
45:09.7,0.378531388,90.8545085701398,1,0
45:09.7,0.366569844,86.49417465687671,1,0
45:09.7,0.366569844,86.49417465687671,1,0
45:09.7,0.376006148,89.93398446295694,1,0
45:09.8,0.378531388,90.8545085701398,1,0
45:09.8,0.36873673,87.28406821175349,1,0
45:09.8,0.349726732,80.3543659115769,1,0
45:09.9,0.366569844,86.49417465687671,1,0
45:09.9,0.340813087,77.10508065339555,1,0
45:10.0,0.328071772,72.46049732083681,1,0
45:10.0,0.336152509,75.40616316341197,1,0
45:10.0,0.333647536,74.49302697265698,1,0
45:10.1,0.346843306,79.30327249301953,1,0
45:10.1,0.338333096,76.20105113497489,1,0
45:10.1,0.325054583,71.36064336223212,1,0
45:10.2,0.336939316,75.69297741124593,1,0
45:10.2,0.34018039,76.87444402438511,1,0
45:10.2,0.336939316,75.69297741124593,1,0
45:10.3,0.378531388,90.8545085701398,1,0
45:10.3,0.350079024,80.48278668693595,1,0
45:10.3,0.376939959,90.2743859840213,1,0
45:10.4,0.363909854,85.52453021917363,1,0
45:10.4,0.373208707,88.9142351009471,1,0
45:10.4,0.373208707,88.9142351009471,1,0
45:10.5,0.373208707,88.9142351009471,1,0
45:10.5,0.378531388,90.8545085701398,1,0
45:10.5,0.363152311,85.24838355837005,1,0
45:10.6,0.373208707,88.9142351009471,1,0
45:10.6,0.373208707,88.9142351009471,1,0
45:10.6,0.332874245,74.21113970357858,1,0
45:10.7,0.177447849,17.55365589588137,0,0
45:10.7,0.224442212,34.684480705880475,0,0
45:10.8,0.275784151,53.400124588842765,1,1
45:10.8,0.293100915,59.712593391964965,1,0
45:10.8,0.300119891,62.27121618256623,1,0
45:10.9,0.34800647,79.72727991512882,1,0
45:10.9,0.306798294,64.70569011731394,1,0
45:11.0,0.340369048,76.94321540334826,1,0
45:11.0,0.328071772,72.46049732083681,1,0
45:11.0,0.326984296,72.0640803965117,1,0
45:11.1,0.326984296,72.0640803965117,1,0
45:11.1,0.324801099,71.2682410033335,1,0
45:11.2,0.341471367,77.34504303688239,1,0
45:11.2,0.330153922,73.21950211632983,1,0
45:11.2,0.354410732,82.06182140810179,1,0
45:11.3,0.330791306,73.45184729442485,1,0
45:11.3,0.345837651,78.93668172500978,1,0
45:11.4,0.33976576,76.72329921812464,1,0
45:11.4,0.325054583,71.36064336223212,1,0
45:11.4,0.365575832,86.1318281041415,1,0
45:11.5,0.342204834,77.61241328894678,1,0
45:11.5,0.363218733,85.27259632715533,1,0
45:11.6,0.363909854,85.52453021917363,1,0
45:11.6,0.365777474,86.20533253224362,1,0
45:11.6,0.366831892,86.58969884516735,1,0
45:11.7,0.388166368,94.36674161025665,1,0
45:11.7,0.369229834,87.46381909457979,1,0
45:11.7,0.358938343,83.71226852340422,1,0
45:11.8,0.360353527,84.22814463343713,1,0
45:11.8,0.369839116,87.68592026875437,1,0
45:11.9,0.37253067,88.6670707110032,1,0
45:11.9,0.379633774,91.25636062714067,1,0
45:11.9,0.362750572,85.10193790001856,1,0
45:12.0,0.380399008,91.53531088320977,1,0
45:12.0,0.373472254,89.01030571874016,1,0
45:12.0,0.36873673,87.28406821175349,1,0
45:12.1,0.375869585,89.884203240717,1,0
45:12.1,0.366978986,86.64331892603965,1,0
45:12.1,0.366999414,86.65076553169358,1,0
45:12.2,0.390691607,95.28726535291015,1,0
45:12.2,0.363231379,85.27720616537246,1,0
45:12.2,0.363231379,85.27720616537246,1,0
45:12.3,0.377736051,90.56458488691189,1,0
45:12.3,0.37870381,90.91736145050311,1,0
45:12.4,0.338193103,76.15001957704898,1,0
45:12.4,0.380399008,91.53531088320977,1,0
45:12.4,0.349070395,80.11511180862587,1,0
45:12.5,0.352583237,81.39564583538153,1,0
45:12.5,0.375856103,89.87928865595948,1,0
45:12.5,0.387857382,94.25410714312402,1,0
45:12.6,0.35445741,82.0788369093116,1,0
45:12.6,0.377292012,90.4027196368646,1,0
45:12.6,0.385977434,93.56881091217164,1,0
45:12.7,0.357732015,83.27252655623687,1,0
45:12.7,0.365131793,85.96996285409423,1,0
45:12.7,0.380399008,91.53531088320977,1,0
45:12.8,0.37870381,90.91736145050311,1,0
45:12.8,0.323706032,70.86905693667829,1,0
45:12.8,0.176564671,17.231711589623934,0,0
45:12.9,0.169469519,14.645320410913529,0,0
45:12.9,0.152073374,8.30391490310099,0,0
45:12.9,0.16990082,14.80254228604305,0,0
45:13.0,0.200982956,26.132893258915384,0,0
45:13.0,0.213470723,30.685050902696798,0,0
45:13.0,0.238838396,39.93231236680781,1,1
45:13.1,0.264694411,49.357588824958945,1,0
45:13.1,0.263773324,49.02182557540137,1,0
45:13.1,0.289416607,58.36955497490889,1,0
45:13.2,0.314749278,67.60405718255336,1,0
45:13.2,0.31345763,67.1332135708592,1,0
45:13.2,0.288790815,58.14143542109136,1,0
45:13.3,0.279237719,54.6590515026392,1,0
45:13.3,0.304989653,64.0463873810436,1,0
45:13.3,0.289416607,58.36955497490889,1,0
45:13.4,0.241286436,40.82469480782249,1,0
45:13.4,0.265990141,49.8299204454782,1,0
45:13.4,0.251923994,44.70239695912528,1,0
45:13.5,0.264694411,49.357588824958945,1,0
45:13.5,0.274297892,52.858339554938084,1,0
45:13.5,0.277780009,54.12767341727643,1,0
45:13.6,0.289569878,58.42542675360399,1,0
45:13.6,0.289416607,58.36955497490889,1,0
45:13.6,0.293754716,59.95092304847297,1,0
45:13.7,0.294371871,60.17589416225558,1,0
45:13.7,0.293100915,59.712593391964965,1,0
45:13.7,0.294371871,60.17589416225558,1,0
45:13.8,0.294371871,60.17589416225558,1,0
45:13.8,0.301876413,62.91152001340885,1,0
45:13.8,0.289416607,58.36955497490889,1,0
45:13.9,0.293100915,59.712593391964965,1,0
45:13.9,0.314749278,67.60405718255336,1,0
45:13.9,0.313666281,67.20927298520706,1,0
45:14.0,0.316779522,68.34414071737116,1,0
45:14.0,0.314749278,67.60405718255336,1,0
45:14.0,0.314749278,67.60405718255336,1,0
45:14.1,0.29996093,62.21327023184395,1,0
45:14.1,0.303438466,63.48093418520927,1,0
45:14.2,0.314749278,67.60405718255336,1,0
45:14.2,0.30316594,63.38159045834209,1,0
45:14.2,0.289416607,58.36955497490889,1,0
45:14.3,0.289416607,58.36955497490889,1,0
45:14.3,0.314749278,67.60405718255336,1,0
45:14.3,0.310991761,66.23433193598295,1,0
45:14.4,0.302082943,62.9868062609958,1,0
45:14.4,0.289416607,58.36955497490889,1,0
45:14.4,0.292017918,59.317809194618675,1,0
45:14.5,0.317862519,68.73892491471744,1,0
45:14.5,0.315403079,67.84238683906133,1,0
45:14.5,0.314749278,67.60405718255336,1,0
45:14.6,0.306143162,64.46687527223509,1,0
45:14.6,0.303438466,63.48093418520927,1,0
45:14.6,0.323428843,70.76801340943103,1,0
45:14.7,0.314749278,67.60405718255336,1,0
45:14.7,0.303564458,63.52686196764269,1,0
45:14.7,0.314749278,67.60405718255336,1,0
45:14.8,0.296687307,61.019938552744826,1,0
45:14.8,0.291652521,59.184611262068785,1,0
45:14.8,0.283379036,56.16868311547053,1,0
45:14.9,0.305376612,64.18744529553543,1,0
45:14.9,0.320542085,69.7157053790644,1,0
45:14.9,0.297442197,61.29511811717089,1,0
45:15.0,0.314315604,67.44597027926558,1,0
45:15.0,0.31851632,68.97725457122544,1,0
45:15.0,0.301649268,62.828718993178676,1,0
45:15.1,0.306421052,64.56817433455987,1,0
45:15.1,0.317428844,68.5808376469003,1,0
45:15.1,0.352905468,81.51310849381464,1,0
45:15.2,0.302736743,63.22513555297443,1,0
45:15.2,0.31851632,68.97725457122544,1,0
45:15.2,0.305333576,64.17175741023473,1,0
45:15.3,0.280615008,55.16111377278294,1,0
45:15.3,0.305849984,64.36000328513855,1,0
45:15.3,0.342457313,77.7044492958441,1,0
45:15.4,0.304289136,63.7910283712103,1,0
45:15.4,0.267142451,50.24997126597363,1,0
45:15.5,0.231410494,37.22462404538419,1,0
45:15.5,0.200982956,26.132893258915384,0,0
45:15.5,0.201422499,26.293119584984787,0,0
45:15.6,0.23029039,36.816313257280115,1,1
45:15.6,0.224450606,34.68754056528223,0,0
45:15.6,0.213470723,30.685050902696798,0,0
45:15.7,0.223403924,34.305994251444986,0,0
45:15.7,0.232777354,37.722884638889745,1,1
45:15.8,0.224450606,34.68754056528223,0,0
45:15.8,0.219305896,32.81214274984103,0,0
45:15.8,0.226556321,35.455135495014275,1,1
45:15.9,0.220879004,33.38558679365556,0,0
45:15.9,0.25654688,46.38757460867864,1,1
45:15.9,0.239326738,40.11032736084793,1,0
45:16.0,0.271948968,52.00208780542502,1,0
45:16.0,0.263275732,48.84043868483203,1,0
45:16.0,0.271948968,52.00208780542502,1,0
45:16.1,0.265240871,49.556789536024475,1,0
45:16.1,0.275667964,53.357771016730325,1,0
45:16.2,0.24467357,42.0594045784814,1,0
45:16.2,0.268413407,50.71327203626424,1,0
45:16.2,0.267142451,50.24997126597363,1,0
45:16.3,0.263458143,48.90693284891755,1,0
45:16.3,0.24467357,42.0594045784814,1,0
45:16.3,0.2555419,46.021229897983176,1,0
45:16.4,0.27893232,54.54772460230121,1,0
45:16.4,0.269072775,50.95363102768881,1,0
45:16.4,0.314749278,67.60405718255336,1,0
45:16.5,0.305590224,64.26531314001103,1,0
45:16.5,0.297459751,61.301517065459954,1,0
45:16.5,0.283291156,56.1366482757962,1,0
45:16.6,0.293100915,59.712593391964965,1,0
45:16.6,0.277672847,54.08860972258842,1,0
45:16.6,0.27041829,51.44411074212235,1,0
45:16.7,0.323706032,70.86905693667829,1,0
45:16.7,0.315018196,67.70208568750947,1,0
45:16.7,0.274297892,52.858339554938084,1,0
45:16.8,0.292182287,59.377726520090135,1,0
45:16.8,0.278231787,54.29235975999824,1,0
45:16.8,0.331731796,73.79468350704798,1,0
45:16.9,0.294353293,60.1691219359075,1,0
45:16.9,0.297228585,61.21725027269529,1,0
45:16.9,0.326984296,72.0640803965117,1,0
45:17.0,0.313844588,67.27427112082167,1,0
45:17.0,0.315832276,67.99884174442899,1,0
45:17.0,0.280615008,55.16111377278294,1,0
45:17.1,0.314749278,67.60405718255336,1,0
45:17.1,0.276670939,53.72338484607,1,0
45:17.1,0.300119891,62.27121618256623,1,0
45:17.2,0.304776921,63.968840322399956,1,0
45:17.2,0.293025675,59.68516620333162,1,0
45:17.3,0.308572846,65.35256641241838,1,0
45:17.3,0.302082943,62.9868062609958,1,0
45:17.3,0.302082943,62.9868062609958,1,0
45:17.4,0.323706032,70.86905693667829,1,0
45:17.4,0.30499026,64.04660865036178,1,0
45:17.4,0.294183912,60.10737758931123,1,0
45:17.5,0.326984296,72.0640803965117,1,0
45:17.5,0.275038944,53.12847476215644,1,0
45:17.5,0.30692408,64.75154280670031,1,0
45:17.6,0.310762507,66.15076212334412,1,0
45:17.6,0.302476983,63.13044540784691,1,0
45:17.7,0.289337275,58.34063613215691,1,0
45:17.7,0.301876413,62.91152001340885,1,0
45:17.7,0.304590116,63.900744416330724,1,0
45:17.8,0.265305691,49.58041832878383,1,0
45:17.8,0.301667761,62.83546023453162,1,0
45:17.8,0.315403079,67.84238683906133,1,0
45:17.9,0.276670939,53.72338484607,1,0
45:17.9,0.302263371,63.05257756337133,1,0
45:17.9,0.317862519,68.73892491471744,1,0
45:18.0,0.289337275,58.34063613215691,1,0
45:18.0,0.298941315,61.84159063404522,1,0
45:18.0,0.319536506,69.34914231528559,1,0
45:18.1,0.327310114,72.18285062173943,1,0
45:18.1,0.316779522,68.34414071737116,1,0
45:18.2,0.305590224,64.26531314001103,1,0
45:18.2,0.287580753,57.70033230131428,1,0
45:18.2,0.311702522,66.49342518452383,1,0
45:18.3,0.287705279,57.74572568371398,1,0
45:18.3,0.264004603,49.1061335599831,1,0
45:18.3,0.302219579,63.036614093878626,1,0
45:18.4,0.317862519,68.73892491471744,1,0
45:18.4,0.326330495,71.8257507400037,1,0
45:18.4,0.267142451,50.24997126597363,1,0
45:18.5,0.31851632,68.97725457122544,1,0
45:18.5,0.303564458,63.52686196764269,1,0
45:18.5,0.292450515,59.47550349979166,1,0
45:18.6,0.301175895,62.65616063904621,1,0
45:18.6,0.313666281,67.20927298520706,1,0
45:18.6,0.302476983,63.13044540784691,1,0
45:18.7,0.280355247,55.06642326312606,1,0
45:18.7,0.326984296,72.0640803965117,1,0
45:18.7,0.267688911,50.44917197703916,1,0
45:18.8,0.275369851,53.24910007726928,1,0
45:18.8,0.299800548,62.15480628490893,1,0
45:18.9,0.27096475,51.64331145318788,1,0
45:18.9,0.292193868,59.38194813454473,1,0
45:18.9,0.289810647,58.513194121760016,1,0
45:19.0,0.280355247,55.06642326312606,1,0
45:19.0,0.305376612,64.18744529553543,1,0
45:19.0,0.317428844,68.5808376469003,1,0
45:19.1,0.305590224,64.26531314001103,1,0
45:19.1,0.319603795,69.37367113102123,1,0
45:19.1,0.288200949,57.92641194886395,1,0
45:19.2,0.289597035,58.435326277284425,1,0
45:19.2,0.292450515,59.47550349979166,1,0
45:19.2,0.328457823,72.60122424267476,1,0
45:19.3,0.293281343,59.7783646943405,1,0
45:19.3,0.292450515,59.47550349979166,1,0
45:19.3,0.31851632,68.97725457122544,1,0
45:19.4,0.292450515,59.47550349979166,1,0
45:19.4,0.31851632,68.97725457122544,1,0
45:19.4,0.276670939,53.72338484607,1,0
45:19.5,0.285394125,56.903242207920755,1,0
45:19.5,0.289337275,58.34063613215691,1,0
45:19.5,0.304289136,63.7910283712103,1,0
45:19.6,0.292450515,59.47550349979166,1,0
45:19.6,0.316779522,68.34414071737116,1,0
45:19.7,0.317862519,68.73892491471744,1,0
45:19.7,0.316779522,68.34414071737116,1,0
45:19.7,0.314749278,67.60405718255336,1,0
45:19.8,0.326984296,72.0640803965117,1,0
45:19.8,0.323706032,70.86905693667829,1,0
45:19.8,0.314749278,67.60405718255336,1,0
45:19.9,0.336152509,75.40616316341197,1,0
45:19.9,0.327413493,72.22053530187932,1,0
45:19.9,0.327413493,72.22053530187932,1,0
45:20.0,0.318945516,69.13370911206371,1,0
45:20.0,0.319603795,69.37367113102123,1,0
45:20.1,0.318945516,69.13370911206371,1,0
45:20.1,0.316779522,68.34414071737116,1,0
45:20.1,0.307953478,65.12678859517422,1,0
45:20.2,0.28833361,57.974770777562625,1,0
45:20.2,0.291904055,59.27630278872611,1,0
45:20.3,0.320975759,69.8737922823522,1,0
45:20.3,0.314179959,67.39652369497307,1,0
45:20.3,0.301876413,62.91152001340885,1,0
45:20.4,0.317862519,68.73892491471744,1,0
45:20.4,0.307402377,64.9258961033744,1,0
45:20.4,0.314749278,67.60405718255336,1,0
45:20.5,0.31851632,68.97725457122544,1,0
45:20.5,0.316779522,68.34414071737116,1,0
45:20.5,0.317862519,68.73892491471744,1,0
45:20.6,0.314744918,67.60246783456768,1,0
45:20.6,0.31851632,68.97725457122544,1,0
45:20.6,0.316779522,68.34414071737116,1,0
45:20.7,0.313666281,67.20927298520706,1,0
45:20.7,0.317862519,68.73892491471744,1,0
45:20.7,0.325247498,71.43096654265743,1,0
45:20.8,0.287495085,57.66910380057211,1,0
45:20.8,0.297640228,61.36730622977385,1,0
45:20.8,0.323706032,70.86905693667829,1,0
45:20.9,0.292450515,59.47550349979166,1,0
45:20.9,0.306143162,64.46687527223509,1,0
45:20.9,0.302476983,63.13044540784691,1,0
45:21.0,0.319892762,69.47900808500592,1,0
45:21.0,0.319892762,69.47900808500592,1,0
45:21.1,0.301175895,62.65616063904621,1,0
45:21.1,0.302263371,63.05257756337133,1,0
45:21.1,0.317428844,68.5808376469003,1,0
45:21.2,0.322618557,70.47264037688251,1,0
45:21.2,0.293057564,59.69679067991759,1,0
45:21.2,0.296041339,60.78446425467071,1,0
45:21.3,0.307402377,64.9258961033744,1,0
45:21.3,0.288036187,57.86635136335618,1,0
45:21.3,0.300580683,62.43918839288959,1,0
45:21.4,0.301175895,62.65616063904621,1,0
45:21.4,0.293652776,59.91376292607421,1,0
45:21.4,0.302055462,62.9767886298045,1,0
45:21.5,0.301175895,62.65616063904621,1,0
45:21.5,0.301175895,62.65616063904621,1,0
45:21.5,0.301175895,62.65616063904621,1,0
45:21.6,0.314315604,67.44597027926558,1,0
45:21.6,0.293652776,59.91376292607421,1,0
45:21.6,0.313666281,67.20927298520706,1,0
45:21.7,0.317428844,68.5808376469003,1,0
45:21.7,0.308703464,65.40018050764576,1,0
45:21.7,0.335703079,75.24233273561455,1,0
45:21.8,0.31971967,69.41591096997507,1,0
45:21.8,0.331907186,73.85861831053549,1,0
45:21.8,0.31851632,68.97725457122544,1,0
45:21.9,0.322717036,70.50853886318532,1,0
45:21.9,0.320542085,69.7157053790644,1,0
45:21.9,0.317730413,68.69076839981054,1,0
45:22.0,0.331878082,73.84800904820182,1,0
45:22.0,0.333793188,74.54612140220007,1,0
45:22.0,0.3356389,75.21893760617145,1,0
45:22.1,0.320975759,69.8737922823522,1,0
45:22.1,0.32517343,71.40396658242757,1,0
45:22.1,0.321063457,69.905760777684,1,0
45:22.2,0.330716456,73.42456227223977,1,0
45:22.2,0.333681793,74.50551465475442,1,0
45:22.3,0.312835028,66.90625686568256,1,0
45:22.3,0.333793188,74.54612140220007,1,0
45:22.3,0.334991322,74.98287641583656,1,0
45:22.4,0.331878082,73.84800904820182,1,0
45:22.4,0.322058757,70.26857684422781,1,0
45:22.4,0.335703079,75.24233273561455,1,0
45:22.5,0.338775856,76.36245015197774,1,0
45:22.5,0.338499472,76.26170007086085,1,0
45:22.5,0.347755312,79.63572545150878,1,0
45:22.6,0.347294713,79.46782359535082,1,0
45:22.6,0.362254027,84.92093267168337,1,0
45:22.6,0.338775856,76.36245015197774,1,0
45:22.7,0.356906551,82.97162069714562,1,0
45:22.7,0.37253067,88.6670707110032,1,0
45:22.7,0.347294713,79.46782359535082,1,0
45:22.8,0.363371754,85.3283769735118,1,0
45:22.8,0.368066046,87.0395842061533,1,0
45:22.8,0.350195308,80.52517561839578,1,0
45:22.9,0.383588503,92.6979754367727,1,0
45:22.9,0.351079247,80.847397331492,1,0
45:22.9,0.37253067,88.6670707110032,1,0
45:23.0,0.335662616,75.22758278434301,1,0
45:23.0,0.347294713,79.46782359535082,1,0
45:23.0,0.37253067,88.6670707110032,1,0
45:23.1,0.351079247,80.847397331492,1,0
45:23.1,0.351725114,81.08283481210134,1,0
45:23.1,0.351079247,80.847397331492,1,0
45:23.2,0.326015068,71.71076833929868,1,0
45:23.2,0.351006899,80.82102436175192,1,0
45:23.2,0.340369048,76.94321540334826,1,0
45:23.3,0.37253067,88.6670707110032,1,0
45:23.3,0.362254027,84.92093267168337,1,0
45:23.3,0.37679955,90.22320278188388,1,0
45:23.4,0.363371754,85.3283769735118,1,0
45:23.4,0.367979187,87.0079215509499,1,0
45:23.4,0.36870698,87.27322346345683,1,0
