Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:18.5,0.277206645,69.49939557355953,1,0
37:18.5,0.278905988,70.31071618747914,1,0
37:18.6,0.298530993,79.68032026668816,1,0
37:18.6,0.273711532,67.83071701668291,1,0
37:18.6,0.269447851,65.79509955365319,1,0
37:18.7,0.286101419,73.74604472111605,1,0
37:18.7,0.27932755,70.51198334816722,1,0
37:18.7,0.286101419,73.74604472111605,1,0
37:18.8,0.266005315,64.15152293553648,1,0
37:18.8,0.264649791,63.50435249151031,1,0
37:18.8,0.265568249,63.94285367015367,1,0
37:18.9,0.251983456,57.45703968396565,1,0
37:18.9,0.259385552,60.99103668810892,1,0
37:18.9,0.262361545,62.4118707797434,1,0
37:19.0,0.251983456,57.45703968396565,1,0
37:19.0,0.236526039,50.077175201014725,1,0
37:19.1,0.251983456,57.45703968396565,1,0
37:19.1,0.264753873,63.554044561997515,1,0
37:19.1,0.251983456,57.45703968396565,1,0
37:19.2,0.265305691,63.817500096596426,1,0
37:19.2,0.277420208,69.60135736954217,1,0
37:19.2,0.277972026,69.86481290414106,1,0
37:19.3,0.278775732,70.24852781356834,1,0
37:19.3,0.278775732,70.24852781356834,1,0
37:19.4,0.268297195,65.24573963494915,1,0
37:19.4,0.285394125,73.40835997924718,1,0
37:19.4,0.27932755,70.51198334816722,1,0
37:19.5,0.266541959,64.40773391797866,1,0
37:19.5,0.272079559,67.05156099211331,1,0
37:19.5,0.278775732,70.24852781356834,1,0
37:19.6,0.26907957,65.61927044380607,1,0
37:19.6,0.252482467,57.69528347045998,1,0
37:19.7,0.227093713,45.57388156282054,1,0
37:19.7,0.227093713,45.57388156282054,1,0
37:19.7,0.22435791,44.26772184725806,0,0
37:19.8,0.225476141,44.80160103552313,1,1
37:19.8,0.231141502,47.50642529089487,1,0
37:19.8,0.259194298,60.899725921127455,1,0
37:19.9,0.236998277,50.3026367023574,1,0
37:19.9,0.2449216,54.08548412082636,1,0
37:19.9,0.237807014,50.688753571841374,1,0
37:20.0,0.265240871,63.78655295867649,1,0
37:20.0,0.250372545,56.68793933077632,1,0
37:20.0,0.256908759,59.80853661760415,1,0
37:20.1,0.265568249,63.94285367015367,1,0
37:20.1,0.264447277,63.40766584095927,1,0
37:20.1,0.269999497,66.05847296995954,1,0
37:20.2,0.251983456,57.45703968396565,1,0
37:20.2,0.256908759,59.80853661760415,1,0
37:20.2,0.254372034,58.597423096469704,1,0
37:20.3,0.250372545,56.68793933077632,1,0
37:20.3,0.259194298,60.899725921127455,1,0
37:20.3,0.250864895,56.92300294316257,1,0
37:20.4,0.257825042,60.245999381792494,1,0
37:20.4,0.268080991,65.14251694123054,1,0
37:20.4,0.263868906,63.131533056234076,1,0
37:20.5,0.262878607,62.658732690066685,1,0
37:20.5,0.271274438,66.66717051650033,1,0
37:20.6,0.263868906,63.131533056234076,1,0
37:20.6,0.269447851,65.79509955365319,1,0
37:20.6,0.267748508,64.98377893973358,1,0
37:20.7,0.274387678,68.15353070869172,1,0
37:20.7,0.262823204,62.632281528663135,1,0
37:20.7,0.278791797,70.25619775757765,1,0
37:20.8,0.270670431,66.3787982867317,1,0
37:20.8,0.274844352,68.37156145942369,1,0
37:20.8,0.290501269,75.84667361307851,1,0
37:20.9,0.272265838,67.14049653522632,1,0
37:20.9,0.258943603,60.78003612259558,1,0
37:20.9,0.263868906,63.131533056234076,1,0
37:21.0,0.268438181,65.31305085350483,1,0
37:21.0,0.272265838,67.14049653522632,1,0
37:21.0,0.258608102,60.61985723152377,1,0
37:21.1,0.265305691,63.817500096596426,1,0
37:21.1,0.258608102,60.61985723152377,1,0
37:21.1,0.27093411,66.50468706148624,1,0
37:21.2,0.267013943,64.63307415161024,1,0
37:21.2,0.2793573,70.52618694818446,1,0
37:21.2,0.258608102,60.61985723152377,1,0
37:21.3,0.285603576,73.50835857511989,1,0
37:21.3,0.269447851,65.79509955365319,1,0
37:21.3,0.267013943,64.63307415161024,1,0
37:21.4,0.280491139,71.06751789406532,1,0
37:21.4,0.272629961,67.31434048309455,1,0
37:21.4,0.267013943,64.63307415161024,1,0
37:21.5,0.278905988,70.31071618747914,1,0
37:21.5,0.267013943,64.63307415161024,1,0
37:21.5,0.293962597,77.49922213208679,1,0
37:21.6,0.265990141,64.14427838337977,1,0
37:21.6,0.264649791,63.50435249151031,1,0
37:21.6,0.271714019,66.87704052319549,1,0
37:21.7,0.285341181,73.38308282296775,1,0
37:21.7,0.277539128,69.6581335750565,1,0
37:21.7,0.258608102,60.61985723152377,1,0
37:21.8,0.258608102,60.61985723152377,1,0
37:21.8,0.258608102,60.61985723152377,1,0
37:21.8,0.258608102,60.61985723152377,1,0
37:21.9,0.272570764,67.2860779449359,1,0
37:21.9,0.251983456,57.45703968396565,1,0
37:22.0,0.265568249,63.94285367015367,1,0
37:22.0,0.254416743,58.61876860077797,1,0
37:22.0,0.28663691,74.0017052245391,1,0
37:22.1,0.262878607,62.658732690066685,1,0
37:22.1,0.251539046,57.24486415846432,1,0
37:22.1,0.250090625,56.55334172012548,1,0
37:22.2,0.270985612,66.52927576091776,1,0
37:22.2,0.260389297,61.47025660405217,1,0
37:22.2,0.262823204,62.632281528663135,1,0
37:22.3,0.252922855,57.90553876472537,1,0
37:22.3,0.239389364,51.44421799158222,1,0
37:22.4,0.266498403,64.38693889268954,1,0
37:22.4,0.239389364,51.44421799158222,1,0
37:22.4,0.252922855,57.90553876472537,1,0
37:22.5,0.246211023,54.70109583662597,1,0
37:22.5,0.252482467,57.69528347045998,1,0
37:22.5,0.267013943,64.63307415161024,1,0
37:22.6,0.251328113,57.14415800846642,1,0
37:22.6,0.26229241,62.37886352303106,1,0
37:22.6,0.265568249,63.94285367015367,1,0
37:22.7,0.266154445,64.22272235975738,1,0
37:22.7,0.265568249,63.94285367015367,1,0
37:22.7,0.251983456,57.45703968396565,1,0
37:22.8,0.251983456,57.45703968396565,1,0
37:22.8,0.265568249,63.94285367015367,1,0
37:22.8,0.25984437,61.21009105290599,1,0
37:22.9,0.272727789,67.36104669427061,1,0
37:22.9,0.251983456,57.45703968396565,1,0
37:22.9,0.275559605,68.71304608205008,1,0
37:23.0,0.245136644,54.18815299350228,1,0
37:23.0,0.274958746,68.42617680800764,1,0
37:23.0,0.271274438,66.66717051650033,1,0
37:23.1,0.265568249,63.94285367015367,1,0
37:23.1,0.278905988,70.31071618747914,1,0
37:23.1,0.271274438,66.66717051650033,1,0
37:23.2,0.258608102,60.61985723152377,1,0
37:23.2,0.258608102,60.61985723152377,1,0
37:23.2,0.250397449,56.69982929564452,1,0
37:23.3,0.265568249,63.94285367015367,1,0
37:23.3,0.264649791,63.50435249151031,1,0
37:23.3,0.258608102,60.61985723152377,1,0
37:23.4,0.251983456,57.45703968396565,1,0
37:23.4,0.251983456,57.45703968396565,1,0
37:23.4,0.26471837,63.5370942960677,1,0
37:23.5,0.250372545,56.68793933077632,1,0
37:23.5,0.251181379,57.07410251115781,1,0
37:23.5,0.273315828,67.64179529092746,1,0
37:23.6,0.274958746,68.42617680800764,1,0
37:23.6,0.266005315,64.15152293553648,1,0
37:23.6,0.272281342,67.14789863992104,1,0
37:23.7,0.239213039,51.36003480593377,1,0
37:23.7,0.253219724,58.04727350534789,1,0
37:23.7,0.253219724,58.04727350534789,1,0
37:23.8,0.247160533,55.154422231663816,1,0
37:23.8,0.252482467,57.69528347045998,1,0
37:23.8,0.263322216,62.87052579258942,1,0
37:23.9,0.250687726,56.838416804962385,1,0
37:23.9,0.269646878,65.89012139905259,1,0
37:23.9,0.251608813,57.27817315215854,1,0
37:24.0,0.231989733,47.91139785715467,1,0
37:24.0,0.245408448,54.31792090271532,1,0
37:24.0,0.277179034,69.48621320044774,1,0
37:24.1,0.262230143,62.349135268836996,1,0
37:24.1,0.262698553,62.57276916073879,1,0
37:24.1,0.250313084,56.65955075058723,1,0
37:24.2,0.259093567,60.851633725048906,1,0
37:24.2,0.273866493,67.90470034650721,1,0
37:24.2,0.270034047,66.07496824325688,1,0
37:24.3,0.2653146,63.82175353769066,1,0
37:24.3,0.231770228,47.80659916062405,1,0
37:24.3,0.179746877,22.96899011320107,0,0
37:24.4,0.179413434,22.809793777048107,0,0
37:24.4,0.174441171,20.43587663981935,0,0
37:24.4,0.210671055,37.73318020308818,0,0
37:24.5,0.218099094,41.27956322387842,0,0
37:24.5,0.245712012,54.46285205013164,1,1
37:24.5,0.256279648,59.508178936580634,1,0
37:24.6,0.254066649,58.45162254550274,1,0
37:24.6,0.250090625,56.55334172012548,1,0
37:24.6,0.253644005,58.24983880346277,1,0
37:24.7,0.254066649,58.45162254550274,1,0
37:24.7,0.278314782,70.02845556388934,1,0
37:24.7,0.272590904,67.29569342407362,1,0
37:24.8,0.253219724,58.04727350534789,1,0
37:24.8,0.240696711,52.06838719735525,1,0
37:24.8,0.238930118,51.22495928591766,1,0
37:24.9,0.267013943,64.63307415161024,1,0
37:24.9,0.264886754,63.61748619473339,1,0
37:24.9,0.260430567,61.48996021994163,1,0
37:25.0,0.25984437,61.21009105290599,1,0
37:25.0,0.240535887,51.99160468410571,1,0
37:25.0,0.251932779,57.432844865879126,1,0
37:25.1,0.253219724,58.04727350534789,1,0
37:25.1,0.24546119,54.34310161774422,1,0
37:25.2,0.253219724,58.04727350534789,1,0
37:25.2,0.266504326,64.3897667220308,1,0
37:25.2,0.266541959,64.40773391797866,1,0
37:25.3,0.253718735,58.28551729184221,1,0
37:25.3,0.264694411,63.52565550437651,1,0
37:25.3,0.278026462,69.89080238886504,1,0
37:25.4,0.259057413,60.834372650930455,1,0
37:25.4,0.264709585,63.532900056533215,1,0
37:25.4,0.263407466,62.91122686490773,1,0
37:25.5,0.260389297,61.47025660405217,1,0
37:25.5,0.265657384,63.98540956553308,1,0
37:25.5,0.293962597,77.49922213208679,1,0
37:25.6,0.245408448,54.31792090271532,1,0
37:25.6,0.280491139,71.06751789406532,1,0
37:25.7,0.278775732,70.24852781356834,1,0
37:25.7,0.258778386,60.70115625086283,1,0
37:25.7,0.253219724,58.04727350534789,1,0
37:25.8,0.260389297,61.47025660405217,1,0
37:25.8,0.253219724,58.04727350534789,1,0
37:25.8,0.264694411,63.52565550437651,1,0
37:25.9,0.240449307,51.95026862731602,1,0
37:25.9,0.250687726,56.838416804962385,1,0
37:26.0,0.271860634,66.94703920610404,1,0
37:26.0,0.299509776,80.14762252671103,1,0
37:26.0,0.266005315,64.15152293553648,1,0
37:26.1,0.291561323,76.3527772437569,1,0
37:26.1,0.277420208,69.60135736954217,1,0
37:26.2,0.267013943,64.63307415161024,1,0
37:26.2,0.237602128,50.59093445274444,1,0
37:26.2,0.25984437,61.21009105290599,1,0
37:26.3,0.250372545,56.68793933077632,1,0
37:26.3,0.261743151,62.11662973674963,1,0
37:26.4,0.252922855,57.90553876472537,1,0
37:26.4,0.253219724,58.04727350534789,1,0
37:26.4,0.278775732,70.24852781356834,1,0
37:26.5,0.239916936,51.696097711525034,1,0
37:26.5,0.264004603,63.19631913729425,1,0
37:26.5,0.270034047,66.07496824325688,1,0
37:26.6,0.263038881,62.73525261575289,1,0
37:26.6,0.278775732,70.24852781356834,1,0
37:26.6,0.281104516,71.36036366104949,1,0
37:26.7,0.292377445,76.7424199480687,1,0
37:26.7,0.263038881,62.73525261575289,1,0
37:26.7,0.253219724,58.04727350534789,1,0
37:26.8,0.263098675,62.76380018077579,1,0
37:26.8,0.276184273,69.01128253299373,1,0
37:26.8,0.251983456,57.45703968396565,1,0
37:26.9,0.263038881,62.73525261575289,1,0
37:26.9,0.251181379,57.07410251115781,1,0
37:26.9,0.250687726,56.838416804962385,1,0
37:27.0,0.249076815,56.069316451773055,1,0
37:27.0,0.251923994,57.42865062634463,1,0
37:27.0,0.237602128,50.59093445274444,1,0
37:27.1,0.253219724,58.04727350534789,1,0
37:27.1,0.264709585,63.532900056533215,1,0
37:27.1,0.264394404,63.38242258234713,1,0
37:27.2,0.260389297,61.47025660405217,1,0
37:27.2,0.270670431,66.3787982867317,1,0
37:27.2,0.251923994,57.42865062634463,1,0
37:27.3,0.293962597,77.49922213208679,1,0
37:27.3,0.257332692,60.01093576940622,1,0
37:27.3,0.263354062,62.88573008993896,1,0
37:27.4,0.278775732,70.24852781356834,1,0
37:27.4,0.267013943,64.63307415161024,1,0
37:27.4,0.247160533,55.154422231663816,1,0
37:27.5,0.291648597,76.39444463830834,1,0
37:27.5,0.267013943,64.63307415161024,1,0
37:27.5,0.273315828,67.64179529092746,1,0
37:27.6,0.271714019,66.87704052319549,1,0
37:27.6,0.273315828,67.64179529092746,1,0
37:27.6,0.280485401,71.06477838963175,1,0
37:27.7,0.280485401,71.06477838963175,1,0
37:27.7,0.261032912,61.77753895783704,1,0
37:27.7,0.267013943,64.63307415161024,1,0
37:27.8,0.284734559,73.09346210869339,1,0
37:27.8,0.250969799,56.97308746269903,1,0
37:27.8,0.279687936,70.68404313290053,1,0
37:27.9,0.279492184,70.59058487708283,1,0
37:27.9,0.272079559,67.05156099211331,1,0
37:27.9,0.273315828,67.64179529092746,1,0
37:28.0,0.28113363,71.37426361435712,1,0
37:28.0,0.278775732,70.24852781356834,1,0
37:28.0,0.267013943,64.63307415161024,1,0
37:28.1,0.293962597,77.49922213208679,1,0
37:28.1,0.267013943,64.63307415161024,1,0
37:28.1,0.260389297,61.47025660405217,1,0
37:28.2,0.280485401,71.06477838963175,1,0
37:28.2,0.267013943,64.63307415161024,1,0
37:28.2,0.260389297,61.47025660405217,1,0
37:28.3,0.265568249,63.94285367015367,1,0
37:28.3,0.273159714,67.56726148208404,1,0
37:28.3,0.27093411,66.50468706148624,1,0
37:28.4,0.253219724,58.04727350534789,1,0
37:28.4,0.257647873,60.16141324359232,1,0
37:28.4,0.246042571,54.62067147258881,1,0
37:28.5,0.258943603,60.78003612259558,1,0
37:28.5,0.259442614,61.0182799090899,1,0
37:28.5,0.267013943,64.63307415161024,1,0
37:28.6,0.251983456,57.45703968396565,1,0
37:28.6,0.264753873,63.554044561997515,1,0
37:28.6,0.272265838,67.14049653522632,1,0
37:28.7,0.2449216,54.08548412082636,1,0
37:28.7,0.253644005,58.24983880346277,1,0
37:28.7,0.280485401,71.06477838963175,1,0
37:28.8,0.253219724,58.04727350534789,1,0
37:28.8,0.252096791,57.51114943213219,1,0
37:28.8,0.285051758,73.24490304052097,1,0
37:28.9,0.285051758,73.24490304052097,1,0
37:28.9,0.286101419,73.74604472111605,1,0
37:28.9,0.283756029,72.62628063894965,1,0
37:29.0,0.292377445,76.7424199480687,1,0
37:29.0,0.267013943,64.63307415161024,1,0
37:29.0,0.290352868,75.775822236737,1,0
37:29.1,0.285051758,73.24490304052097,1,0
37:29.1,0.250313084,56.65955075058723,1,0
37:29.1,0.260389297,61.47025660405217,1,0
37:29.2,0.258608102,60.61985723152377,1,0
37:29.2,0.280491139,71.06751789406532,1,0
37:29.2,0.271274438,66.66717051650033,1,0
37:29.3,0.27093411,66.50468706148624,1,0
37:29.3,0.265990141,64.14427838337977,1,0
37:29.3,0.297275138,79.08073498602731,1,0
37:29.4,0.257462652,60.07298282346476,1,0
37:29.4,0.267013943,64.63307415161024,1,0
37:29.4,0.253219724,58.04727350534789,1,0
37:29.5,0.238169109,50.861629287748755,1,0
37:29.5,0.273159714,67.56726148208404,1,0
37:29.6,0.260389297,61.47025660405217,1,0
37:29.6,0.238865201,51.193965837100194,1,0
37:29.6,0.234248942,48.99001637787278,1,0
37:29.7,0.285341181,73.38308282296775,1,0
37:29.7,0.238169109,50.861629287748755,1,0
37:29.7,0.249928136,56.475764282706905,1,0
37:29.8,0.220879004,42.60678102972529,0,0
37:29.8,0.259093567,60.851633725048906,1,1
37:29.8,0.284745895,73.09887427708989,1,0
37:29.9,0.226154559,45.12549945288449,1,0
37:29.9,0.260389297,61.47025660405217,1,0
37:29.9,0.28663691,74.0017052245391,1,0
37:30.0,0.260389297,61.47025660405217,1,0
37:30.0,0.273866493,67.90470034650721,1,0
37:30.1,0.267013943,64.63307415161024,1,0
37:30.1,0.273159714,67.56726148208404,1,0
37:30.1,0.245712012,54.46285205013164,1,0
37:30.2,0.258608102,60.61985723152377,1,0
37:30.2,0.273866493,67.90470034650721,1,0
37:30.2,0.260389297,61.47025660405217,1,0
37:30.2,0.246372913,54.77838729231645,1,0
37:30.3,0.264309463,63.3418690364962,1,0
37:30.3,0.278775732,70.24852781356834,1,0
37:30.3,0.299509776,80.14762252671103,1,0
37:30.4,0.251983456,57.45703968396565,1,0
37:30.4,0.286101419,73.74604472111605,1,0
37:30.4,0.280491139,71.06751789406532,1,0
37:30.5,0.293962597,77.49922213208679,1,0
37:30.5,0.240449307,51.95026862731602,1,0
37:30.5,0.240172548,51.81813504287322,1,0
37:30.6,0.251207526,57.086585923919195,1,0
37:30.6,0.240449307,51.95026862731602,1,0
37:30.7,0.250372545,56.68793933077632,1,0
37:30.7,0.250372545,56.68793933077632,1,0
37:30.7,0.238838396,51.18116827412668,1,0
37:30.8,0.26492966,63.63797088926583,1,0
37:30.8,0.264649791,63.50435249151031,1,0
37:30.8,0.253219724,58.04727350534789,1,0
37:30.9,0.25984437,61.21009105290599,1,0
37:30.9,0.267013943,64.63307415161024,1,0
37:30.9,0.25984437,61.21009105290599,1,0
37:31.0,0.280491139,71.06751789406532,1,0
37:31.0,0.25984437,61.21009105290599,1,0
37:31.0,0.277034824,69.41736274133893,1,0
37:31.1,0.252336658,57.625669597689736,1,0
37:31.1,0.267013943,64.63307415161024,1,0
37:31.1,0.250892612,56.93623592405933,1,0
37:31.2,0.24724717,55.195785502073704,1,0
37:31.2,0.260430567,61.48996021994163,1,0
37:31.2,0.25984437,61.21009105290599,1,0
37:31.3,0.226154559,45.12549945288449,1,0
37:31.3,0.240172548,51.81813504287322,1,0
37:31.3,0.273866493,67.90470034650721,1,0
37:31.4,0.239240157,51.37298180510245,1,0
37:31.4,0.240535887,51.99160468410571,1,0
37:31.4,0.274985556,68.43897675814084,1,0
37:31.5,0.266504326,64.3897667220308,1,0
37:31.5,0.189531893,27.640669219969467,0,0
37:31.5,0.162069881,14.52942773705079,0,0
37:31.6,0.164193382,15.543254924957465,0,0
37:31.6,0.181058665,23.595279594190117,0,0
37:31.6,0.214081978,39.36166376549583,0,0
37:31.7,0.220156209,42.261695615457526,0,0
37:31.7,0.245660808,54.438405625416245,1,1
37:31.7,0.265568249,63.94285367015367,1,0
37:31.8,0.240274067,51.86660345531527,1,0
37:31.8,0.2653146,63.82175353769066,1,0
37:31.8,0.238473205,51.00681442895362,1,0
37:31.9,0.267013943,64.63307415161024,1,0
37:31.9,0.253644005,58.24983880346277,1,0
37:31.9,0.238122196,50.83923152345938,1,0
37:32.0,0.251944662,57.43851818954315,1,0
37:32.0,0.264694411,63.52565550437651,1,0
37:32.0,0.267013943,64.63307415161024,1,0
37:32.1,0.260389297,61.47025660405217,1,0
37:32.1,0.251983456,57.45703968396565,1,0
37:32.1,0.251608813,57.27817315215854,1,0
37:32.2,0.280491139,71.06751789406532,1,0
37:32.2,0.280491139,71.06751789406532,1,0
37:32.2,0.25984437,61.21009105290599,1,0
37:32.3,0.272255582,67.13559999331787,1,0
37:32.3,0.265305691,63.817500096596426,1,0
37:32.3,0.253219724,58.04727350534789,1,0
37:32.4,0.246057344,54.62772457454024,1,0
37:32.4,0.251983456,57.45703968396565,1,0
37:32.5,0.266154445,64.22272235975738,1,0
37:32.5,0.265305691,63.817500096596426,1,0
37:32.5,0.258943603,60.78003612259558,1,0
37:32.6,0.279687936,70.68404313290053,1,0
37:32.6,0.271714019,66.87704052319549,1,0
37:32.6,0.260888308,61.7085003905465,1,0
37:32.7,0.260430567,61.48996021994163,1,0
37:32.7,0.286101419,73.74604472111605,1,0
37:32.8,0.261527475,62.01365912709183,1,0
37:32.8,0.251181379,57.07410251115781,1,0
37:32.8,0.250864895,56.92300294316257,1,0
37:32.9,0.250372545,56.68793933077632,1,0
37:32.9,0.258608102,60.61985723152377,1,0
37:32.9,0.250372545,56.68793933077632,1,0
37:33.0,0.273964057,67.95128051565284,1,0
37:33.0,0.255667764,59.21604597547297,1,0
37:33.1,0.272410444,67.20953605738073,1,0
37:33.1,0.253219724,58.04727350534789,1,0
37:33.1,0.250372545,56.68793933077632,1,0
37:33.2,0.231330685,47.59674729634236,1,0
37:33.2,0.211869203,38.305214319171014,0,0
37:33.2,0.18913768,27.452459345226643,0,0
37:33.3,0.213581551,39.12274393538387,0,0
37:33.3,0.199107186,32.2122198693793,0,0
37:33.3,0.226241139,45.166835509674186,1,1
37:33.4,0.227093713,45.57388156282054,1,0
37:33.4,0.214468713,39.54630340424104,0,0
37:33.4,0.231330685,47.59674729634236,1,1
37:33.5,0.232941595,48.36584717209976,1,0
37:33.5,0.249412785,56.229719258421596,1,0
37:33.6,0.258608102,60.61985723152377,1,0
37:33.6,0.239213039,51.36003480593377,1,0
37:33.6,0.265990141,64.14427838337977,1,0
37:33.7,0.259325129,60.96218881839993,1,0
37:33.7,0.253718735,58.28551729184221,1,0
37:33.7,0.249906438,56.46540496461703,1,0
37:33.8,0.251983456,57.45703968396565,1,0
37:33.8,0.262729662,62.58762159075345,1,0
37:33.8,0.226647508,45.36084904699884,1,0
37:33.9,0.239213039,51.36003480593377,1,0
37:33.9,0.258608102,60.61985723152377,1,0
37:34.0,0.226165481,45.130713964460575,1,0
37:34.0,0.237682196,50.62916147278413,1,0
37:34.0,0.250864895,56.92300294316257,1,0
37:34.1,0.238331871,50.93933706408513,1,0
37:34.1,0.238615849,51.0749172296548,1,0
37:34.1,0.225508647,44.8171204379487,1,0
37:34.2,0.225036598,44.59174917124143,1,0
37:34.2,0.252417647,57.66433633254007,1,0
37:34.2,0.260888308,61.7085003905465,1,0
37:34.3,0.251932779,57.432844865879126,1,0
37:34.3,0.252482467,57.69528347045998,1,0
37:34.3,0.240895511,52.16330066570579,1,0
37:34.4,0.225036598,44.59174917124143,1,0
37:34.4,0.239916936,51.696097711525034,1,0
37:34.4,0.245712012,54.46285205013164,1,0
37:34.5,0.253219724,58.04727350534789,1,0
37:34.5,0.253219724,58.04727350534789,1,0
37:34.5,0.278775732,70.24852781356834,1,0
37:34.6,0.26471837,63.5370942960677,1,0
37:34.6,0.266005315,64.15152293553648,1,0
37:34.6,0.266005315,64.15152293553648,1,0
37:34.7,0.272265838,67.14049653522632,1,0
37:34.7,0.250637049,56.814221986875864,1,0
37:34.7,0.277488787,69.63409917409959,1,0
37:34.8,0.265990141,64.14427838337977,1,0
37:34.8,0.278775732,70.24852781356834,1,0
37:34.8,0.253219724,58.04727350534789,1,0
37:34.9,0.251923994,57.42865062634463,1,0
37:34.9,0.24761888,55.37325172602029,1,0
37:34.9,0.253644005,58.24983880346277,1,0
37:35.0,0.226594102,45.335351317166186,1,0
37:35.0,0.239213039,51.36003480593377,1,0
37:35.0,0.240172548,51.81813504287322,1,0
37:35.1,0.238865201,51.193965837100194,1,0
37:35.1,0.259442614,61.0182799090899,1,0
37:35.1,0.251983456,57.45703968396565,1,0
37:35.2,0.239659243,51.57306684432355,1,0
37:35.2,0.254230202,58.5297079704984,1,0
37:35.2,0.252482467,57.69528347045998,1,0
37:35.3,0.264781292,63.567135268178134,1,0
37:35.3,0.272727789,67.36104669427061,1,0
37:35.3,0.265568249,63.94285367015367,1,0
37:35.4,0.266154445,64.22272235975738,1,0
37:35.4,0.266154445,64.22272235975738,1,0
37:35.4,0.266154445,64.22272235975738,1,0
37:35.5,0.264447277,63.40766584095927,1,0
37:35.5,0.279687936,70.68404313290053,1,0
37:35.5,0.244909936,54.07991535475573,1,0
37:35.6,0.227093713,45.57388156282054,1,0
37:35.6,0.246628768,54.90054063962444,1,0
37:35.6,0.264201389,63.290271057731026,1,0
37:35.7,0.245712012,54.46285205013164,1,0
37:35.7,0.246211023,54.70109583662597,1,0
37:35.7,0.24751837,55.32526504239898,1,0
37:35.8,0.227093713,45.57388156282054,1,0
37:35.8,0.239916936,51.696097711525034,1,0
37:35.8,0.251181379,57.07410251115781,1,0
37:35.9,0.237682196,50.62916147278413,1,0
37:35.9,0.212833487,38.76559429359221,0,0
37:35.9,0.179465066,22.834444542630976,0,0
37:35.9,0.189531893,27.640669219969467,0,0
37:36.0,0.174774613,20.595072498540382,0,0
37:36.0,0.226157774,45.12703439655022,1,1
37:36.1,0.223934268,44.0654616281486,0,0
37:36.1,0.22563361,44.87678176463628,1,1
37:36.1,0.236821197,50.218093055599276,1,0
37:36.2,0.258778386,60.70115625086283,1,0
37:36.2,0.237602128,50.59093445274444,1,0
37:36.2,0.260389297,61.47025660405217,1,0
37:36.3,0.264309463,63.3418690364962,1,0
37:36.3,0.259442614,61.0182799090899,1,0
37:36.3,0.251207526,57.086585923919195,1,0
37:36.4,0.249591614,56.315097933631144,1,0
37:36.4,0.252482467,57.69528347045998,1,0
37:36.4,0.279118541,70.41219577720909,1,0
37:36.5,0.240535887,51.99160468410571,1,0
37:36.5,0.276348957,69.08990793350603,1,0
37:36.5,0.265568249,63.94285367015367,1,0
37:36.6,0.252336658,57.625669597689736,1,0
37:36.6,0.272570764,67.2860779449359,1,0
37:36.6,0.278775732,70.24852781356834,1,0
37:36.7,0.253219724,58.04727350534789,1,0
37:36.7,0.253219724,58.04727350534789,1,0
37:36.7,0.253219724,58.04727350534789,1,0
37:36.8,0.267013943,64.63307415161024,1,0
37:36.8,0.251944662,57.43851818954315,1,0
37:36.8,0.276124479,68.98273496797083,1,0
37:36.9,0.253644005,58.24983880346277,1,0
37:36.9,0.260389297,61.47025660405217,1,0
37:36.9,0.258778386,60.70115625086283,1,0
37:37.0,0.278775732,70.24852781356834,1,0
37:37.0,0.267013943,64.63307415161024,1,0
37:37.0,0.28663691,74.0017052245391,1,0
37:37.1,0.293962597,77.49922213208679,1,0
37:37.1,0.286101419,73.74604472111605,1,0
37:37.1,0.293962597,77.49922213208679,1,0
37:37.2,0.265568249,63.94285367015367,1,0
37:37.2,0.267013943,64.63307415161024,1,0
37:37.3,0.293962597,77.49922213208679,1,0
37:37.3,0.258608102,60.61985723152377,1,0
37:37.3,0.286101419,73.74604472111605,1,0
37:37.4,0.280491139,71.06751789406532,1,0
37:37.4,0.280491139,71.06751789406532,1,0
37:37.4,0.279128842,70.41711380355456,1,0
37:37.5,0.280491139,71.06751789406532,1,0
37:37.5,0.292377445,76.7424199480687,1,0
37:37.5,0.276145267,68.99265982300139,1,0
37:37.6,0.265568249,63.94285367015367,1,0
37:37.6,0.27041829,66.25841812162417,1,0
37:37.6,0.265568249,63.94285367015367,1,0
37:37.7,0.264753873,63.554044561997515,1,0
37:37.7,0.265568249,63.94285367015367,1,0
37:37.7,0.292377445,76.7424199480687,1,0
37:37.8,0.266005315,64.15152293553648,1,0
37:37.8,0.258608102,60.61985723152377,1,0
37:37.8,0.266005315,64.15152293553648,1,0
37:37.9,0.266005315,64.15152293553648,1,0
37:37.9,0.251130703,57.04990817050323,1,0
37:37.9,0.258608102,60.61985723152377,1,0
37:38.0,0.270930618,66.50301986917498,1,0
37:38.0,0.266005315,64.15152293553648,1,0
37:38.0,0.253219724,58.04727350534789,1,0
37:38.1,0.258778386,60.70115625086283,1,0
37:38.1,0.254230202,58.5297079704984,1,0
37:38.1,0.264394404,63.38242258234713,1,0
37:38.2,0.278026462,69.89080238886504,1,0
37:38.2,0.266541959,64.40773391797866,1,0
37:38.2,0.266504326,64.3897667220308,1,0
37:38.3,0.258943603,60.78003612259558,1,0
37:38.3,0.277480002,69.62990493456506,1,0
37:38.3,0.271554306,66.80078843682395,1,0
37:38.4,0.280491139,71.06751789406532,1,0
37:38.4,0.280491139,71.06751789406532,1,0
37:38.4,0.282770448,72.15573279664383,1,0
37:38.5,0.2793573,70.52618694818446,1,0
37:38.5,0.277700077,69.7349757672977,1,0
