Timestamp,EAR
01:04.1,0.374442552
01:04.1,0.365194956
01:04.2,0.332197998
01:04.2,0.387982251
01:04.3,0.329064523
01:04.3,0.345535736
01:04.4,0.365194956
01:04.4,0.365194956
01:04.5,0.367911851
01:04.5,0.375336968
01:04.6,0.374442552
01:04.6,0.374442552
01:04.6,0.373461536
01:04.7,0.360800045
01:04.7,0.358728234
01:04.8,0.35878041
01:04.8,0.344265257
01:04.9,0.347929764
01:04.9,0.375336968
01:04.9,0.332197998
01:05.0,0.344265257
01:05.0,0.347260346
01:05.1,0.345535736
01:05.1,0.387982251
01:05.2,0.324523942
01:05.2,0.326591389
01:05.3,0.343607955
01:05.3,0.343607955
01:05.3,0.315137511
01:05.4,0.354269343
01:05.4,0.313260479
01:05.5,0.355250359
01:05.5,0.358392911
01:05.6,0.355250359
01:05.6,0.336491596
01:05.6,0.324903621
01:05.7,0.352533464
01:05.7,0.338890957
01:05.8,0.332331175
01:05.8,0.328046173
01:05.9,0.32604607
01:05.9,0.331188725
01:05.9,0.351002412
01:06.0,0.367911851
01:06.0,0.315260582
01:06.1,0.356473638
01:06.1,0.341412689
01:06.1,0.339688578
01:06.2,0.347658598
01:06.2,0.32604607
01:06.3,0.335864374
01:06.3,0.361966386
01:06.3,0.346516752
01:06.4,0.343931869
01:06.4,0.372555757
01:06.5,0.374768418
01:06.5,0.363725272
01:06.5,0.372035419
01:06.6,0.340342331
01:06.6,0.381737753
01:06.7,0.341607852
01:06.7,0.358392911
01:06.7,0.344750404
01:06.8,0.329068943
01:06.8,0.33015194
01:06.8,0.368892867
01:06.9,0.358392911
01:06.9,0.372035419
01:07.0,0.378039842
01:07.0,0.374351434
01:07.0,0.347260346
01:07.1,0.348241361
01:07.1,0.375336968
01:07.1,0.36178106
01:07.2,0.375336968
01:07.2,0.330589347
01:07.2,0.387982251
01:07.3,0.347260346
01:07.3,0.350409999
01:07.4,0.359657595
01:07.4,0.32604607
01:07.4,0.350409999
01:07.5,0.338707562
01:07.5,0.36421394
01:07.5,0.373461536
01:07.6,0.338707562
01:07.6,0.36421394
01:07.7,0.354511606
01:07.7,0.348241361
01:07.7,0.337565113
01:07.8,0.341533999
01:07.8,0.330589347
01:07.8,0.329064523
01:07.9,0.346117897
01:07.9,0.333456405
01:08.0,0.36421394
01:08.0,0.365194956
01:08.0,0.365194956
01:08.1,0.366175972
01:08.1,0.338890957
01:08.1,0.338890957
