Timestamp,EAR
05:43.3,0.318364347
05:43.3,0.331100722
05:43.3,0.330447271
05:43.4,0.343837097
05:43.4,0.318364347
05:43.5,0.337966154
05:43.5,0.329563332
05:43.5,0.343837097
05:43.6,0.323174123
05:43.6,0.307241237
05:43.7,0.318461261
05:43.7,0.330547485
05:43.7,0.294320923
05:43.8,0.240789309
05:43.8,0.242126166
05:43.9,0.298626292
05:43.9,0.29293518
05:44.0,0.329055402
05:44.0,0.321523629
05:44.0,0.309952615
05:44.1,0.297744377
05:44.1,0.313972419
05:44.2,0.310616494
05:44.2,0.311461582
05:44.2,0.324584175
05:44.3,0.323739087
05:44.3,0.322645986
05:44.4,0.333516293
05:44.4,0.313344565
05:44.4,0.318453174
05:44.5,0.331498694
05:44.5,0.3040853
05:44.6,0.301639674
05:44.6,0.302620504
05:44.7,0.301639674
05:44.7,0.321803752
05:44.7,0.314333044
05:44.8,0.314944103
05:44.8,0.32641402
05:44.8,0.311002712
05:44.9,0.327863435
05:44.9,0.323213804
05:45.0,0.298240075
05:45.0,0.309493745
05:45.0,0.314640579
05:45.1,0.322366097
05:45.1,0.310338833
05:45.1,0.299220905
05:45.2,0.303813477
05:45.2,0.314333044
05:45.2,0.32218997
05:45.3,0.322590345
05:45.3,0.291654806
05:45.4,0.279417452
05:45.4,0.290809718
05:45.4,0.298762035
05:45.5,0.299570764
05:45.5,0.290769367
05:45.5,0.309632341
05:45.6,0.292980424
05:45.6,0.305855865
05:45.7,0.29925049
05:45.7,0.334081257
05:45.7,0.334926345
05:45.8,0.286035834
05:45.8,0.334926345
05:45.8,0.298012249
05:45.9,0.340609531
05:45.9,0.305855865
05:46.0,0.316578689
05:46.0,0.330745681
05:46.0,0.305855865
05:46.1,0.331431424
05:46.1,0.322368716
05:46.1,0.311585826
05:46.2,0.318857858
05:46.2,0.330745681
05:46.2,0.298765358
05:46.3,0.322230121
05:46.3,0.322331889
05:46.4,0.327298471
05:46.4,0.310018559
05:46.4,0.303006721
05:46.5,0.318827085
05:46.5,0.311002712
05:46.6,0.314898009
05:46.6,0.330352548
05:46.6,0.305976856
05:46.7,0.306700952
05:46.7,0.332084875
05:46.7,0.342992009
05:46.8,0.334646221
05:46.8,0.318762319
05:46.9,0.342146922
05:46.9,0.334990295
05:46.9,0.342992009
05:47.0,0.318616318
05:47.0,0.333236169
05:47.1,0.318762319
05:47.1,0.330465454
05:47.1,0.317729078
05:47.2,0.317135962
05:47.2,0.31810952
05:47.2,0.305976856
05:47.3,0.30799425
05:47.3,0.330447271
05:47.4,0.329602183
05:47.4,0.302014464
05:47.5,0.310157624
05:47.5,0.299607122
05:47.5,0.305855865
05:47.6,0.293964577
05:47.6,0.310338833
05:47.7,0.311319663
05:47.7,0.313611628
05:47.7,0.298937204
05:47.8,0.299607122
05:47.8,0.298725207
05:47.9,0.307286481
05:47.9,0.338112155
05:48.0,0.310018559
05:48.0,0.304992703
05:48.0,0.310018559
05:48.1,0.306885262
05:48.1,0.309453595
05:48.2,0.322754934
05:48.2,0.335491309
05:48.2,0.321909846
05:48.3,0.299567441
05:48.3,0.311986865
05:48.4,0.298943713
05:48.4,0.285478561
05:48.5,0.293964577
05:48.5,0.316787716
05:48.6,0.299111425
05:48.6,0.280398282
05:48.6,0.30010167
05:48.7,0.308971785
05:48.7,0.306961009
05:48.8,0.304992703
05:48.8,0.286235984
05:48.8,0.281650253
05:48.9,0.286051612
05:48.9,0.304485607
05:49.0,0.292733385
05:49.0,0.298266337
05:49.0,0.27399863
05:49.1,0.297282184
05:49.1,0.298127272
05:49.2,0.318461261
05:49.2,0.273551429
05:49.2,0.29293518
05:49.3,0.293101416
05:49.3,0.291654806
05:49.4,0.294127387
05:49.4,0.281057136
05:49.4,0.310018559
05:49.5,0.305976856
05:49.5,0.281794481
05:49.6,0.297282184
05:49.6,0.293492452
05:49.6,0.298945924
05:49.7,0.292980424
05:49.7,0.29293518
05:49.7,0.299407477
05:49.8,0.293492452
05:49.8,0.293101416
05:49.8,0.299407477
05:49.9,0.292594319
05:49.9,0.287413454
05:49.9,0.294527827
05:50.0,0.306864096
05:50.0,0.297602458
05:50.1,0.291254499
05:50.1,0.318526041
05:50.1,0.287508538
05:50.2,0.3193485
05:50.2,0.29354154
05:50.2,0.318461261
05:50.3,0.3193485
05:50.3,0.306864096
05:50.3,0.306864096
05:50.4,0.287359203
05:50.4,0.306864096
05:50.5,0.31781111
05:50.5,0.31781111
05:50.5,0.34210477
05:50.6,0.322754934
05:50.6,0.315272558
05:50.6,0.300234643
05:50.7,0.318461261
05:50.7,0.311002712
05:50.7,0.334646221
05:50.8,0.305976856
05:50.8,0.325627751
05:50.9,0.29300732
05:50.9,0.303145787
05:50.9,0.303145787
05:51.0,0.311362667
05:51.0,0.325907435
05:51.0,0.296830477
05:51.1,0.317868144
05:51.1,0.317309676
05:51.2,0.293964577
05:51.2,0.305855865
05:51.2,0.305716799
05:51.3,0.312991589
05:51.3,0.299607122
05:51.3,0.305046881
05:51.4,0.330213483
05:51.4,0.318154764
05:51.5,0.330669499
05:51.5,0.342992009
05:51.5,0.322590345
05:51.6,0.305373145
05:51.6,0.322590345
05:51.7,0.333696371
05:51.7,0.330447271
05:51.7,0.303462738
05:51.8,0.355623621
05:51.8,0.335482951
05:51.9,0.292110823
05:51.9,0.326249924
05:51.9,0.309453595
05:52.0,0.291268588
05:52.0,0.309453595
05:52.1,0.329620366
05:52.1,0.322754934
05:52.1,0.303546093
05:52.2,0.321344882
05:52.2,0.333058322
05:52.2,0.330255634
05:52.3,0.334926345
05:52.3,0.326249924
05:52.4,0.355512031
05:52.4,0.318154764
05:52.5,0.331498694
05:52.5,0.33133121
05:52.5,0.322754934
05:52.6,0.335491309
05:52.6,0.329688669
05:52.7,0.330575908
05:52.7,0.342992009
05:52.7,0.343837097
05:52.8,0.29293518
05:52.8,0.342992009
05:52.9,0.31781111
05:52.9,0.343183646
05:53.0,0.342338558
05:53.0,0.330586336
05:53.1,0.302981129
05:53.1,0.318695049
05:53.1,0.302981129
05:53.2,0.321344882
05:53.2,0.293964577
05:53.3,0.322048912
05:53.3,0.334646221
05:53.4,0.311279982
05:53.4,0.309453595
05:53.5,0.302138895
05:53.5,0.298725207
05:53.5,0.309173471
05:53.6,0.297744377
05:53.6,0.3193485
05:53.7,0.331431424
05:53.7,0.332084875
05:53.8,0.333239023
05:53.8,0.325341947
05:53.9,0.32568496
05:53.9,0.315012884
05:54.0,0.337296124
05:54.0,0.311002712
05:54.1,0.322085973
05:54.1,0.325568932
05:54.1,0.303920642
05:54.2,0.321064759
05:54.2,0.332956046
05:54.3,0.309173471
05:54.3,0.342001297
05:54.4,0.32218997
05:54.4,0.346537509
05:54.5,0.346537509
05:54.5,0.323600022
05:54.6,0.298945924
05:54.6,0.328171566
05:54.7,0.32845169
05:54.7,0.32845169
05:54.8,0.310018559
05:54.8,0.331463148
05:54.9,0.314320305
05:54.9,0.313513549
05:55.0,0.334646221
05:55.0,0.334595712
05:55.1,0.296800375
05:55.1,0.321224068
05:55.2,0.323064065
05:55.2,0.30954642
05:55.3,0.310157624
05:55.3,0.342992009
05:55.4,0.330930877
05:55.4,0.319746472
05:55.5,0.306746197
05:55.5,0.31851389
05:55.5,0.343269279
05:55.6,0.327863435
05:55.6,0.309926387
05:55.7,0.344156519
05:55.7,0.307202213
05:55.8,0.33133121
05:55.8,0.316956301
05:55.9,0.311002712
05:55.9,0.334595712
05:56.0,0.334923492
05:56.0,0.333801134
05:56.0,0.318713231
05:56.1,0.309952615
05:56.1,0.32568496
05:56.2,0.313833823
05:56.2,0.290769367
05:56.3,0.311319663
05:56.3,0.333801134
05:56.4,0.311002712
05:56.4,0.31051758
05:56.4,0.303121783
05:56.5,0.334081257
05:56.5,0.314333044
05:56.6,0.298972359
05:56.6,0.302552411
05:56.7,0.287069074
05:56.7,0.314358637
05:56.8,0.304871712
05:56.8,0.291951027
05:56.8,0.342992009
05:56.9,0.318956958
05:56.9,0.29300732
05:56.9,0.317868144
05:57.0,0.330352548
05:57.0,0.330460533
05:57.1,0.317204265
05:57.1,0.306524965
05:57.1,0.307010097
05:57.2,0.306025944
05:57.2,0.318154764
05:57.3,0.300234643
05:57.3,0.294525693
05:57.3,0.30010167
05:57.4,0.304719861
05:57.4,0.333801134
05:57.5,0.316362031
05:57.5,0.318185095
05:57.5,0.311986865
05:57.6,0.318863368
05:57.6,0.333219215
05:57.7,0.341454619
05:57.7,0.299567441
05:57.7,0.257399564
05:57.8,0.270866926
05:57.8,0.276407059
05:57.9,0.2878549
05:57.9,0.269845273
05:57.9,0.319578987
05:58.0,0.302160465
05:58.0,0.285889917
05:58.1,0.294993975
05:58.1,0.288839053
05:58.2,0.300095578
05:58.2,0.304388992
05:58.3,0.293964577
05:58.3,0.286870747
05:58.3,0.311319663
05:58.4,0.239253527
05:58.4,0.318857858
05:58.5,0.317125367
05:58.5,0.305976856
05:58.6,0.330507605
05:58.6,0.354521337
05:58.6,0.332956046
05:58.7,0.318616318
05:58.7,0.338002868
05:58.8,0.334926345
05:58.8,0.321909846
05:58.9,0.314898009
05:58.9,0.325404836
05:58.9,0.334646221
05:59.0,0.326211592
05:59.0,0.322048912
05:59.1,0.323739087
05:59.1,0.334646221
05:59.1,0.322893999
05:59.2,0.322893999
05:59.2,0.346773929
05:59.3,0.322048912
05:59.3,0.311986865
05:59.3,0.3193485
05:59.4,0.307026905
05:59.4,0.325568932
05:59.5,0.314898009
05:59.5,0.29970936
05:59.6,0.302701006
05:59.6,0.310018559
05:59.6,0.318695049
05:59.7,0.313143347
05:59.7,0.299111425
05:59.8,0.305976856
05:59.8,0.322893999
05:59.8,0.322754934
05:59.9,0.310157624
05:59.9,0.299111425
05:59.9,0.310018559
06:00.0,0.291654806
06:00.0,0.311002712
06:00.1,0.290809718
06:00.1,0.323243797
06:00.2,0.303686747
06:00.2,0.2994133
06:00.2,0.311002712
06:00.3,0.310024528
06:00.3,0.303952542
06:00.4,0.303298161
06:00.4,0.31111562
06:00.4,0.302968389
06:00.5,0.318324655
06:00.5,0.303101147
06:00.5,0.310863647
06:00.6,0.3118478
06:00.6,0.30475299
06:00.7,0.315704764
06:00.7,0.322944535
06:00.7,0.323600022
06:00.8,0.311179954
06:00.8,0.318092401
06:00.9,0.322754934
06:00.9,0.32641402
06:00.9,0.317917232
06:01.0,0.311002712
06:01.0,0.342335565
06:01.1,0.310863647
06:01.1,0.310332793
06:01.1,0.322754934
06:01.2,0.310018559
06:01.2,0.29925049
06:01.2,0.322099448
06:01.3,0.310157624
06:01.3,0.342294371
06:01.4,0.298722983
06:01.4,0.235743182
06:01.4,0.219381224
06:01.5,0.256781692
06:01.5,0.311002712
06:01.6,0.310018559
06:01.6,0.303006721
06:01.6,0.298266337
06:01.7,0.292875008
06:01.7,0.335025424
06:01.7,0.333990735
06:01.8,0.333990735
06:01.8,0.325568932
06:01.9,0.334646221
06:01.9,0.334179379
06:01.9,0.330213483
06:02.0,0.343181611
06:02.0,0.2994133
06:02.0,0.331459236
06:02.1,0.318959236
06:02.1,0.322893999
06:02.2,0.342992009
06:02.2,0.314859677
06:02.2,0.317868144
06:02.3,0.330352548
06:02.3,0.310024528
06:02.4,0.306139666
06:02.4,0.311057769
06:02.4,0.359205334
06:02.5,0.304992703
06:02.5,0.326249924
06:02.5,0.32641402
06:02.6,0.333801134
06:02.6,0.334759808
06:02.7,0.310157624
06:02.7,0.326376521
06:02.7,0.297443878
06:02.8,0.345035977
06:02.8,0.314205296
06:02.9,0.336932568
06:02.9,0.333990735
06:02.9,0.32641402
06:03.0,0.356940739
06:03.0,0.32641402
06:03.1,0.252160484
06:03.1,0.192965071
06:03.1,0.181391401
06:03.2,0.216096449
06:03.2,0.286536744
06:03.3,0.297457353
06:03.3,0.322893999
06:03.3,0.287359203
06:03.4,0.310157624
06:03.4,0.311177881
06:03.5,0.314052921
06:03.5,0.298604316
06:03.6,0.323120662
06:03.6,0.333990735
06:03.7,0.302336803
06:03.7,0.330213483
06:03.8,0.286984076
06:03.8,0.252071973
06:03.8,0.208056489
06:03.9,0.190563373
06:03.9,0.209708943
06:04.0,0.238418469
06:04.0,0.189021189
06:04.1,0.271535536
06:04.1,0.288362978
06:04.2,0.3118478
06:04.2,0.315704764
06:04.2,0.322893999
06:04.3,0.333801134
06:04.3,0.311002712
06:04.4,0.326249924
06:04.4,0.321064759
06:04.5,0.342992009
06:04.5,0.310759392
06:04.5,0.311002712
06:04.6,0.332084875
06:04.6,0.29293518
06:04.7,0.313513549
06:04.7,0.298800465
06:04.7,0.341454619
06:04.8,0.330213483
06:04.8,0.297744377
06:04.9,0.306277915
06:04.9,0.317164218
06:04.9,0.334835823
06:05.0,0.322893999
06:05.0,0.310018559
06:05.0,0.303006721
06:05.1,0.321909846
06:05.1,0.330213483
06:05.2,0.338947967
06:05.2,0.299570764
06:05.2,0.298762035
06:05.3,0.303952542
06:05.3,0.325404836
06:05.3,0.303006721
06:05.4,0.311002712
06:05.4,0.326249924
06:05.5,0.323064065
06:05.5,0.32705668
06:05.5,0.314898009
06:05.6,0.327221609
06:05.6,0.299553479
06:05.7,0.292733385
06:05.7,0.331498694
06:05.7,0.287858223
06:05.8,0.318762319
06:05.8,0.28687407
06:05.8,0.28589324
06:05.9,0.310018559
06:05.9,0.285889917
06:06.0,0.314640579
06:06.0,0.311986865
06:06.0,0.320273894
06:06.1,0.311002712
06:06.1,0.310157624
06:06.1,0.318364347
06:06.2,0.303546093
06:06.2,0.324131036
06:06.3,0.30542512
06:06.3,0.297120649
06:06.3,0.30475299
06:06.4,0.321387886
06:06.4,0.32845169
06:06.4,0.333801134
06:06.5,0.292733385
06:06.5,0.316280279
06:06.6,0.333801134
06:06.6,0.321909846
06:06.6,0.340697571
06:06.7,0.341584811
06:06.7,0.319980688
06:06.7,0.315758319
06:06.8,0.333219215
06:06.8,0.335714999
06:06.9,0.334106454
06:06.9,0.301707323
06:06.9,0.310477898
06:07.0,0.343269279
06:07.0,0.324915579
06:07.0,0.319218336
06:07.1,0.314333044
06:07.1,0.307897337
06:07.2,0.315477923
06:07.2,0.311319663
06:07.2,0.299570764
06:07.3,0.306786342
06:07.3,0.293108684
06:07.3,0.332443978
06:07.4,0.319124745
06:07.4,0.326564938
06:07.4,0.334081257
06:07.5,0.325760666
06:07.5,0.319124745
06:07.6,0.325760666
06:07.6,0.324915579
06:07.6,0.325195702
06:07.7,0.334106454
06:07.7,0.315972148
06:07.7,0.334515228
06:07.8,0.324915579
06:07.8,0.334595712
06:07.9,0.319218336
06:07.9,0.325760666
06:08.0,0.321649754
06:08.0,0.334595712
06:08.0,0.334106454
06:08.1,0.324915579
06:08.1,0.322789486
06:08.1,0.304826467
06:08.2,0.334106454
06:08.2,0.300492992
06:08.3,0.334106454
06:08.3,0.326524123
06:08.3,0.334106454
06:08.4,0.321768052
06:08.4,0.335402468
06:08.5,0.334106454
06:08.5,0.343269279
06:08.5,0.343269279
06:08.6,0.334910726
06:08.6,0.334106454
06:08.7,0.334595712
06:08.7,0.330019348
06:08.7,0.311387704
06:08.8,0.331239787
06:08.8,0.297859874
06:08.9,0.342146922
06:08.9,0.304871712
06:08.9,0.329293924
06:09.0,0.322590345
06:09.0,0.346105255
06:09.1,0.309417842
06:09.1,0.29293518
06:09.1,0.314898009
06:09.2,0.322754934
06:09.2,0.334075762
06:09.3,0.32718411
06:09.3,0.302981129
06:09.3,0.342338558
06:09.4,0.326249924
06:09.4,0.314333044
06:09.4,0.310157624
06:09.5,0.323739087
06:09.5,0.310018559
06:09.5,0.332956046
06:09.6,0.311141777
06:09.6,0.288343356
06:09.7,0.299111425
06:09.7,0.28637505
06:09.7,0.269144126
06:09.8,0.311002712
06:09.8,0.278918431
06:09.9,0.29293518
06:09.9,0.287359203
06:09.9,0.295187291
06:10.0,0.299610445
06:10.0,0.305855865
06:10.0,0.304871712
06:10.1,0.280398282
06:10.1,0.298101479
06:10.2,0.286870747
06:10.2,0.321665156
06:10.2,0.298586611
06:10.3,0.310707181
06:10.3,0.28687407
06:10.3,0.310477429
06:10.4,0.279417452
06:10.4,0.298725207
06:10.5,0.291268588
06:10.5,0.294009822
06:10.5,0.297741054
06:10.6,0.311279982
06:10.6,0.291268588
06:10.6,0.298583288
06:10.7,0.318695049
06:10.7,0.311421901
06:10.8,0.335491309
06:10.8,0.311002712
06:10.8,0.34149347
06:10.9,0.310437748
06:10.9,0.323739087
06:10.9,0.309595513
06:11.0,0.310437748
06:11.0,0.332956046
06:11.1,0.32218997
06:11.1,0.298725207
06:11.1,0.310579666
06:11.2,0.287858223
06:11.2,0.29925049
06:11.2,0.304860156
06:11.3,0.279417452
06:11.3,0.32568496
06:11.4,0.310437748
06:11.4,0.330547485
06:11.4,0.305418389
06:11.5,0.245701593
06:11.5,0.245508277
06:11.6,0.294993975
06:11.6,0.288476869
06:11.6,0.317729078
06:11.7,0.292450048
06:11.7,0.305855865
06:11.7,0.317125367
06:11.8,0.30773035
06:11.8,0.321649754
06:11.9,0.335714999
06:11.9,0.30861136
06:11.9,0.286507959
06:12.0,0.324842725
06:12.0,0.343269279
06:12.1,0.302691476
06:12.1,0.359827898
06:12.2,0.321706406
06:12.2,0.329702397
06:12.2,0.309268441
06:12.3,0.298889271
06:12.3,0.299111425
06:12.4,0.266075959
06:12.4,0.222903524
06:12.4,0.195545729
06:12.5,0.243292522
06:12.5,0.267539491
06:12.6,0.316883991
06:12.6,0.298626292
06:12.7,0.294009822
06:12.7,0.318148371
06:12.7,0.31123843
06:12.8,0.316826957
06:12.8,0.335491309
06:12.9,0.32218997
06:12.9,0.314358637
06:12.9,0.328718244
06:13.0,0.334595712
06:13.0,0.333708473
06:13.1,0.326249924
06:13.1,0.321706406
06:13.1,0.344982897
06:13.2,0.32568496
06:13.2,0.340609531
06:13.3,0.33394226
06:13.3,0.34210477
06:13.3,0.340609531
06:13.4,0.326249924
06:13.4,0.32568496
06:13.5,0.322590345
06:13.5,0.343269279
06:13.5,0.330213483
06:13.6,0.314001395
06:13.6,0.285889917
06:13.7,0.332084875
06:13.7,0.28687407
06:13.7,0.28687407
06:13.8,0.30953675
06:13.8,0.325195702
06:13.9,0.333801134
06:13.9,0.333801134
06:13.9,0.310018559
06:14.0,0.333801134
06:14.0,0.328775278
06:14.0,0.297916526
06:14.1,0.334646221
06:14.1,0.334646221
06:14.2,0.322356557
06:14.2,0.342992009
06:14.2,0.296800375
06:14.3,0.324353468
06:14.3,0.32568496
06:14.3,0.301639674
06:14.4,0.297259245
06:14.4,0.324842725
06:14.4,0.279417452
06:14.5,0.346673072
06:14.5,0.322331889
06:14.6,0.32218997
06:14.6,0.310437748
06:14.6,0.32218997
06:14.7,0.334081257
06:14.7,0.32705668
06:14.7,0.325760666
06:14.8,0.32705668
06:14.8,0.316644278
06:14.9,0.334646221
06:14.9,0.333236169
06:14.9,0.330714504
06:15.0,0.335491309
06:15.0,0.334926345
06:15.0,0.307241237
06:15.1,0.294993975
06:15.1,0.294993975
06:15.2,0.29872853
06:15.2,0.310933445
06:15.2,0.293919333
06:15.3,0.311141777
06:15.3,0.311461582
06:15.4,0.306257084
06:15.4,0.330447271
06:15.4,0.319679202
06:15.5,0.305373145
06:15.5,0.2878549
06:15.5,0.287858223
06:15.6,0.288839053
06:15.6,0.293964577
06:15.7,0.30981402
06:15.7,0.322507391
06:15.7,0.294993975
06:15.8,0.327863435
06:15.8,0.310338833
06:15.8,0.334671833
06:15.9,0.316644278
06:15.9,0.298101479
06:16.0,0.298626292
06:16.0,0.32218997
06:16.0,0.342338558
06:16.1,0.291951027
06:16.1,0.317581383
06:16.1,0.321649754
06:16.2,0.305716799
06:16.2,0.29293518
06:16.3,0.286507959
06:16.3,0.30082495
06:16.3,0.293919333
06:16.4,0.306357298
06:16.4,0.305373145
06:16.5,0.291951027
06:16.5,0.293919333
06:16.5,0.286507959
06:16.6,0.29293518
06:16.6,0.304388992
06:16.6,0.29293518
06:16.7,0.341454619
06:16.7,0.278436622
06:16.8,0.3193485
06:16.8,0.309595513
06:16.8,0.305976856
06:16.9,0.314859677
06:16.9,0.311002712
06:16.9,0.306569973
06:17.0,0.305976856
06:17.0,0.31781111
06:17.0,0.328775278
06:17.1,0.309872153
06:17.1,0.286418075
06:17.2,0.290287758
06:17.2,0.304388992
06:17.2,0.306257084
06:17.3,0.311002712
06:17.3,0.29293518
06:17.4,0.300234643
06:17.4,0.311002712
06:17.4,0.321523862
06:17.5,0.302701006
06:17.5,0.333174411
06:17.5,0.302161634
06:17.6,0.334918731
06:17.6,0.332084875
06:17.7,0.321200322
06:17.7,0.31781111
06:17.7,0.329733674
06:17.8,0.318795263
06:17.8,0.318461261
06:17.8,0.326249924
06:17.9,0.311986865
06:17.9,0.28182625
06:18.0,0.240767366
06:18.0,0.232632836
06:18.0,0.277006206
06:18.1,0.29293518
06:18.1,0.329688669
06:18.2,0.299644299
06:18.2,0.317204265
06:18.2,0.305373145
06:18.3,0.311387704
06:18.3,0.301185363
06:18.4,0.322187116
06:18.4,0.340697571
06:18.4,0.325760666
06:18.5,0.323210951
06:18.5,0.322645986
06:18.6,0.342146922
06:18.6,0.342338558
06:18.7,0.342992009
06:18.7,0.333058322
06:18.7,0.343837097
06:18.8,0.343183646
06:18.8,0.342338558
06:18.8,0.334646221
06:18.9,0.343837097
06:18.9,0.342146922
06:19.0,0.314052921
06:19.0,0.355623621
06:19.0,0.34210477
06:19.1,0.346045024
06:19.1,0.355988728
06:19.2,0.318956958
06:19.2,0.355434262
06:19.2,0.368695917
06:19.3,0.34210477
06:19.3,0.355434262
06:19.3,0.356211513
06:19.4,0.34210477
06:19.4,0.232754107
06:19.5,0.232754107
06:19.5,0.27824079
06:19.5,0.291951027
06:19.6,0.316826957
06:19.6,0.302981129
06:19.7,0.317477108
06:19.7,0.303546093
06:19.7,0.341259682
06:19.8,0.338102879
06:19.8,0.357478945
06:19.9,0.303546093
06:19.9,0.333801134
06:20.0,0.302701006
06:20.0,0.327369211
06:20.0,0.339260498
06:20.1,0.339075397
06:20.1,0.325944208
06:20.2,0.339111753
06:20.2,0.338267808
06:20.2,0.338267808
06:20.3,0.313990031
06:20.3,0.333801134
06:20.4,0.346537509
06:20.4,0.338947967
06:20.5,0.344285222
06:20.5,0.350734491
06:20.5,0.336693862
06:20.6,0.303145787
06:20.6,0.327360674
06:20.6,0.338102879
06:20.7,0.337296124
06:20.7,0.338342852
06:20.8,0.349187411
06:20.8,0.337296124
06:20.9,0.332353784
06:20.9,0.303078408
06:20.9,0.322111308
06:21.0,0.303946235
06:21.0,0.319124745
06:21.0,0.330745681
06:21.1,0.330806396
06:21.1,0.323213804
06:21.2,0.354069215
06:21.2,0.334078404
06:21.2,0.343269279
06:21.3,0.293919333
06:21.3,0.314333044
06:21.3,0.323243797
06:21.4,0.307241237
06:21.4,0.297859874
06:21.5,0.303546093
06:21.5,0.286507959
06:21.5,0.331431424
06:21.6,0.322590345
06:21.6,0.287447472
06:21.7,0.322365863
06:21.7,0.27948322
06:21.7,0.29293518
06:21.8,0.310653322
06:21.8,0.286877393
06:21.8,0.331556739
06:21.9,0.293919333
06:21.9,0.313036499
06:22.0,0.309533896
06:22.0,0.324530379
06:22.0,0.34247205
06:22.1,0.323243797
06:22.1,0.3151398
06:22.2,0.314443698
06:22.2,0.315837522
06:22.2,0.303489032
06:22.3,0.326249924
06:22.3,0.332674059
06:22.4,0.323210951
06:22.4,0.320332653
06:22.4,0.332084875
06:22.5,0.332443978
06:22.5,0.305671555
06:22.5,0.331775078
06:22.6,0.320332653
06:22.6,0.313833823
06:22.7,0.343269279
06:22.7,0.335555772
06:22.7,0.331431424
06:22.8,0.330891139
06:22.8,0.303920642
06:22.9,0.323876928
06:22.9,0.314001395
06:22.9,0.323174123
06:23.0,0.3151398
06:23.0,0.334257275
06:23.1,0.334078404
06:23.1,0.321665156
06:23.1,0.325760666
06:23.2,0.319190746
06:23.2,0.309268441
06:23.3,0.313024291
06:23.3,0.321909846
06:23.3,0.296278414
06:23.4,0.306302328
06:23.4,0.308182392
06:23.4,0.311319663
06:23.5,0.294993975
06:23.5,0.316883991
06:23.6,0.318461261
06:23.6,0.330547485
06:23.6,0.303842314
06:23.7,0.317729078
06:23.7,0.31349081
06:23.7,0.319649559
06:23.8,0.306746197
06:23.8,0.332674059
06:23.9,0.334926345
06:23.9,0.342146922
06:23.9,0.323075208
06:24.0,0.345692421
06:24.0,0.28687407
06:24.1,0.32218997
06:24.1,0.314898009
06:24.1,0.303546093
06:24.2,0.321909846
06:24.2,0.298586611
06:24.2,0.320502648
06:24.3,0.330352548
06:24.3,0.314898009
06:24.3,0.311322986
06:24.4,0.291951027
06:24.4,0.305976856
06:24.5,0.286507959
06:24.5,0.331100722
06:24.5,0.343837097
06:24.6,0.332084875
06:24.6,0.318461261
06:24.6,0.326249924
06:24.7,0.334646221
06:24.7,0.305373145
06:24.8,0.318795263
06:24.8,0.304826467
06:24.8,0.297916526
06:24.9,0.305976856
06:24.9,0.285478561
06:24.9,0.321909846
06:25.0,0.303546093
06:25.0,0.311002712
06:25.1,0.306402542
06:25.1,0.298586611
06:25.1,0.322754934
06:25.2,0.293964577
06:25.2,0.318009306
06:25.2,0.318154764
06:25.3,0.318154764
06:25.3,0.28687407
06:25.4,0.294993975
06:25.4,0.329016654
06:25.4,0.287715835
06:25.5,0.331498694
06:25.5,0.318193615
06:25.6,0.297781205
06:25.6,0.304349751
06:25.6,0.281008048
06:25.7,0.235164512
06:25.7,0.228560285
06:25.7,0.235451252
06:25.8,0.25968823
06:25.8,0.277643259
06:25.8,0.295156784
06:25.9,0.286507959
06:25.9,0.293964577
06:26.0,0.305716799
06:26.0,0.291951027
06:26.0,0.306402542
06:26.1,0.305373145
06:26.1,0.319679202
06:26.1,0.292796115
06:26.2,0.306357298
06:26.2,0.306961009
06:26.2,0.328171566
06:26.3,0.306961009
06:26.3,0.294559113
06:26.4,0.305373145
06:26.4,0.306961009
06:26.4,0.306357298
06:26.5,0.28687407
06:26.5,0.318009306
06:26.6,0.332127027
06:26.6,0.311461582
06:26.6,0.321909846
06:26.7,0.311104595
06:26.7,0.330352548
06:26.8,0.329563332
06:26.8,0.321706406
06:26.8,0.306257084
06:26.9,0.333516293
06:26.9,0.311319663
06:27.0,0.310338833
06:27.0,0.306302328
06:27.0,0.311322986
06:27.1,0.306524965
06:27.1,0.314673651
06:27.2,0.299111425
06:27.2,0.323174123
06:27.2,0.321344882
06:27.3,0.291793871
06:27.3,0.325962012
06:27.4,0.293964577
06:27.4,0.305373145
06:27.4,0.305879943
06:27.5,0.306257084
06:27.5,0.319679202
06:27.6,0.305771951
06:27.6,0.292980424
06:27.6,0.224716328
06:27.7,0.225114969
06:27.7,0.189934989
06:27.8,0.23527419
06:27.8,0.29293518
06:27.9,0.307286481
06:27.9,0.305716799
06:28.0,0.305272931
06:28.0,0.2878549
06:28.0,0.318695049
06:28.1,0.29970936
06:28.1,0.285889917
06:28.2,0.30861136
06:28.2,0.286870747
06:28.3,0.279417452
06:28.3,0.318695049
06:28.4,0.323296071
06:28.4,0.293009019
06:28.4,0.314333044
06:28.5,0.335402468
06:28.5,0.279376135
06:28.6,0.22197315
06:28.6,0.189629029
06:28.7,0.292450048
06:28.7,0.29293518
06:28.7,0.31781111
06:28.8,0.305373145
06:28.8,0.305373145
06:28.9,0.309595513
06:28.9,0.330352548
06:28.9,0.305373145
06:29.0,0.300234643
06:29.0,0.31079485
06:29.1,0.334923492
06:29.1,0.29970936
06:29.1,0.311986865
06:29.2,0.299570764
06:29.2,0.31810952
06:29.2,0.318993459
06:29.3,0.298586611
06:29.3,0.323397101
06:29.3,0.326053437
06:29.4,0.332315363
06:29.4,0.302831869
